Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1197, LB: 1220491.4432786044, (exp UB:162686973.78917095),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 1988, LB: 1220492.2312137182, (exp UB:13635414.7838769),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 2028, LB: 1220492.2382136723, (exp UB:13208650.909871403),  Gap: 90.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 2061, LB: 1220492.2492136832, (exp UB:13263938.654123448),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2093, LB: 1220492.2592136438, (exp UB:16698751.587770488),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2159, LB: 1220492.216213712, (exp UB:14820897.229290294),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2332, LB: 1220492.3152137103, (exp UB:6394598.651090527),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2374, LB: 1220492.2622137372, (exp UB:9053340.057814812),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2426, LB: 1220492.2902136913, (exp UB:10598506.00336042),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2499, LB: 1220492.2702136855, (exp UB:9932715.614996191),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2520, LB: 1220492.292213709, (exp UB:11517195.475729149),  Gap: 89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2594, LB: 1220492.2992136911, (exp UB:4527912.023961304),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2639, LB: 1220492.4172137147, (exp UB:8830418.768426225),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2791, LB: 1220492.2782105824, (exp UB:12770299.947527163),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2822, LB: 1220492.3152137124, (exp UB:9004848.946874533),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2886, LB: 1220492.429213608, (exp UB:11808904.145311102),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2942, LB: 1220492.3542122005, (exp UB:8706685.201333279),  Gap: 85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3042, LB: 1220492.437210834, (exp UB:3853973.014420868),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3090, LB: 1220492.437210834, (exp UB:7852690.5522542205),  Gap: 84.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3166, LB: 1220492.45521369, (exp UB:12645635.140255243),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3230, LB: 1220492.4682115884, (exp UB:9800531.731849212),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3270, LB: 1220492.4622115884, (exp UB:9469777.988672076),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3394, LB: 1220492.4582102085, (exp UB:13718009.597670915),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3507, LB: 1220492.4342137023, (exp UB:12868473.108567756),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3578, LB: 1220492.501213681, (exp UB:3538623.1982850772),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3658, LB: 1220492.4252136631, (exp UB:5278734.236365698),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3695, LB: 1220492.4812136907, (exp UB:8475810.772997687),  Gap: 85.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3747, LB: 1220492.5302115495, (exp UB:6338450.990422224),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3779, LB: 1220492.5550394584, (exp UB:8212437.961376864),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3814, LB: 1220492.5132136974, (exp UB:10269503.567508966),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3846, LB: 1220492.5262077404, (exp UB:10173850.67337085),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4001, LB: 1220492.6512113926, (exp UB:11301520.943420805),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4070, LB: 1220492.5332137102, (exp UB:13316275.019324023),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4114, LB: 1220492.5322137037, (exp UB:10986068.321126347),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4169, LB: 1220492.5512137064, (exp UB:6977642.127476354),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4214, LB: 1220492.5981009363, (exp UB:6344569.0980152255),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4247, LB: 1220492.6422129306, (exp UB:6772281.311478257),  Gap: 81.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4280, LB: 1220492.649640528, (exp UB:11380311.039766645),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4325, LB: 1220492.6051942394, (exp UB:5939190.373647161),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4360, LB: 1220492.7251963462, (exp UB:4913114.653173753),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 4413, LB: 1220492.732213677, (exp UB:16950839.924424853),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4448, LB: 1220492.7021985354, (exp UB:6784427.122686774),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4487, LB: 1220492.626213704, (exp UB:9369024.400712803),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4522, LB: 1220492.694968435, (exp UB:8390335.283524308),  Gap: 85.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4566, LB: 1220495.5769332342, (exp UB:8985364.746375319),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4594, LB: 1220492.7271998832, (exp UB:7090337.713714428),  Gap: 82.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4633, LB: 1220492.754201249, (exp UB:9040325.203363584),  Gap: 86.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4670, LB: 1220492.71719854, (exp UB:7155222.843784556),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4708, LB: 1220492.9039932156, (exp UB:12385878.121337779),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4748, LB: 1220492.7410406435, (exp UB:8333079.409474343),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4778, LB: 1220492.9368687342, (exp UB:7960537.629021995),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4811, LB: 1220492.9189014984, (exp UB:7345298.820950138),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4844, LB: 1220493.080213724, (exp UB:5682726.016491255),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4867, LB: 1220493.0072137124, (exp UB:9207001.546561541),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4922, LB: 1220494.0706056259, (exp UB:7660257.050653873),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4964, LB: 1220534.757402068, (exp UB:8168498.207414097),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5018, LB: 1220602.7435752382, (exp UB:11675510.511446042),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5348, LB: 5603131.97818504, (exp UB:67031570.733649485),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 5441, LB: 5603053.512956709, (exp UB:51480558.43004224),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6033, LB: 5605450.346945904, (exp UB:62302050.45944257),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6425, LB: 5605595.27004951, (exp UB:76678188.73479399),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8111, LB: 5605709.614008783, (exp UB:58112829.39836577),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 10249, LB: 5605998.340236723, (exp UB:103751337.07008062),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11224, LB: 5606001.286966234, (exp UB:124522683.43835115),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 12310, LB: 5606018.432030331, (exp UB:51861962.01619553),  Gap: 89.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13462, LB: 5606024.2273492245, (exp UB:70783862.61146507),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14205, LB: 5606025.452759725, (exp UB:95735255.41381301),  Gap: 94.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14563, LB: 5606110.674448677, (exp UB:168593676.66673693),  Gap: 96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14922, LB: 5606238.318491786, (exp UB:73588813.859214),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15673, LB: 5606404.470683752, (exp UB:115716895.43914655),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16532, LB: 5606452.137740654, (exp UB:70542234.3333561),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17006, LB: 5606554.026616387, (exp UB:69410957.84887987),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 17635, LB: 5606476.303771889, (exp UB:120605371.85455589),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 18318, LB: 5606529.421183738, (exp UB:88184283.56170069),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 19534, LB: 5606656.95040162, (exp UB:46242239.678283),  Gap: 87.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19909, LB: 5606674.371293681, (exp UB:35987658.98718125),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 20811, LB: 5606730.550472135, (exp UB:81730428.08883533),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 21936, LB: 5606745.295731556, (exp UB:78830456.994611),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 22506, LB: 5606765.503732708, (exp UB:107700927.32567444),  Gap: 94.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 23260, LB: 5606854.263687017, (exp UB:59161507.19991225),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 24758, LB: 5607051.410592793, (exp UB:65386638.84332407),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 25790, LB: 5607120.019132714, (exp UB:125524871.25841726),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 29384, LB: 5608175.476987092, (exp UB:100094492.61787076),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 29556, LB: 5608260.318537364, (exp UB:106546847.93528207),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 30300, LB: 5608864.363194985, (exp UB:37959380.81672958),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 30511, LB: 5609603.90342807, (exp UB:89756169.73869848),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 31345, LB: 5611811.581668656, (exp UB:122826119.62478788),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 31427, LB: 5645550.7620650055, (exp UB:130074731.0625763),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 31486, LB: 5645578.255227572, (exp UB:151178844.13556278),  Gap: 96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 33391, LB: 5654047.209351106, (exp UB:166241851.4308188),  Gap: 96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 33449, LB: 5656439.565252937, (exp UB:115872386.94596778),  Gap: 95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 33485, LB: 5658211.238928732, (exp UB:73226435.8071469),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 33543, LB: 5658899.116646354, (exp UB:52464851.21136293),  Gap: 89.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 33594, LB: 5678905.244669641, (exp UB:51408160.1422779),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 33662, LB: 5703575.196065971, (exp UB:43894055.75891711),  Gap: 87.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 33864, LB: 5706760.977177808, (exp UB:73788952.62074205),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 33942, LB: 5706597.8931561895, (exp UB:43845132.85836783),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 33989, LB: 5707076.370914923, (exp UB:78004136.21207611),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 34051, LB: 5707202.007359247, (exp UB:51349531.72378707),  Gap: 88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34120, LB: 5710525.516535132, (exp UB:16200291.195898252),  Gap: 64.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34179, LB: 5712863.296967396, (exp UB:40983610.62849926),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 34250, LB: 5712987.459725256, (exp UB:27398414.711141214),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 34316, LB: 5715418.834050526, (exp UB:23770625.78321863),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 34380, LB: 5717581.195568193, (exp UB:63399330.23677086),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 34443, LB: 5720004.49781548, (exp UB:37102784.14621948),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 34500, LB: 5724292.075610673, (exp UB:22964097.255795814),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 34553, LB: 5725255.223233641, (exp UB:16510338.55543143),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 34647, LB: 5731758.542554264, (exp UB:25959767.49383083),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 34757, LB: 5732281.794193995, (exp UB:25990547.401112594),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 34812, LB: 5736922.362012424, (exp UB:15889037.714944981),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 34862, LB: 5737166.081762259, (exp UB:23859068.476646073),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 34913, LB: 5737228.315538566, (exp UB:15691371.915921355),  Gap: 63.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 34972, LB: 5742351.141254879, (exp UB:16721582.01007111),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 35035, LB: 5742235.1933134375, (exp UB:20209575.67713244),  Gap: 71.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 35091, LB: 5742649.440604689, (exp UB:16744135.395983288),  Gap: 65.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 35141, LB: 5743112.774870794, (exp UB:27588139.622185625),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 35186, LB: 5745241.2757231, (exp UB:13408627.119454434),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 35255, LB: 5745687.635810385, (exp UB:13535021.399518007),  Gap: 57.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 35305, LB: 5745869.20162839, (exp UB:15252229.35786054),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 35402, LB: 5748702.073583884, (exp UB:47739209.163983375),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 35486, LB: 5748747.447438759, (exp UB:32652235.187294852),  Gap: 82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 35535, LB: 5748984.879371828, (exp UB:11053563.373674244),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 35609, LB: 5750391.321186471, (exp UB:13930940.218257308),  Gap: 58.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 35659, LB: 5752854.117589375, (exp UB:16226229.09218968),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 35755, LB: 5753414.133206847, (exp UB:15067597.069304803),  Gap: 61.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 35807, LB: 5754137.118714165, (exp UB:19005083.49099793),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 35882, LB: 5754430.799059017, (exp UB:18805477.51087148),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 35932, LB: 5763631.654796271, (exp UB:13679451.010506373),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 35992, LB: 5775576.39195479, (exp UB:16329439.777749073),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 36066, LB: 5782135.267834873, (exp UB:21515269.90065296),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 36177, LB: 5782562.136908959, (exp UB:16591818.93735929),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 36232, LB: 5784208.091318944, (exp UB:17280137.474796474),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 36294, LB: 5786802.705968111, (exp UB:13885668.225081567),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 36591, LB: 5795200.483715102, (exp UB:15394546.436311193),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 36651, LB: 5802722.910484548, (exp UB:17158174.074511252),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 36696, LB: 5809217.318954374, (exp UB:14084379.34787667),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 36747, LB: 5812739.647034631, (exp UB:13468674.056329599),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 36791, LB: 5813089.848744059, (exp UB:14024674.72151821),  Gap: 58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 36840, LB: 5813206.291228693, (exp UB:24613890.779733438),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 36890, LB: 5813360.305801374, (exp UB:11677041.901690505),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 36989, LB: 5813889.177722488, (exp UB:15078148.940839358),  Gap: 61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 37042, LB: 5814110.928710161, (exp UB:13083498.069405146),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 37093, LB: 5814765.638371622, (exp UB:14125504.610987175),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 37155, LB: 5814798.398716449, (exp UB:16321936.13311183),  Gap: 64.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 37209, LB: 5815306.654716748, (exp UB:9046034.030715823),  Gap: 35.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 37258, LB: 5818852.774830834, (exp UB:15771645.188387662),  Gap: 63.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 37311, LB: 5823606.309253543, (exp UB:17549374.569072276),  Gap: 66.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 37380, LB: 5825025.467236273, (exp UB:25605311.325567313),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 37441, LB: 5825875.411471269, (exp UB:12198768.54623602),  Gap: 52.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 37490, LB: 5839268.707224739, (exp UB:13828981.564271398),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 37556, LB: 5839587.015488339, (exp UB:21139661.1286809),  Gap: 72.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 37656, LB: 5841139.8635956235, (exp UB:13713540.988191698),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 37730, LB: 5841918.4636481665, (exp UB:10849735.241093295),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 37874, LB: 5847467.6702607535, (exp UB:36898703.099011496),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 37989, LB: 5847388.04814074, (exp UB:37979742.46927307),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 38108, LB: 5848065.732297273, (exp UB:17294452.941077493),  Gap: 66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 38220, LB: 5847914.664880414, (exp UB:9637460.258854449),  Gap: 39.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 38336, LB: 5848292.448052153, (exp UB:11605878.087780114),  Gap: 49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 38400, LB: 5849692.114025894, (exp UB:12721574.331719812),  Gap: 54.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 38464, LB: 5849855.347920074, (exp UB:11226179.45450135),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 38533, LB: 5852063.132301553, (exp UB:13675864.020881647),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 38679, LB: 5853281.067301587, (exp UB:7491231.952132716),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 38811, LB: 5853293.014216976, (exp UB:11908516.348940153),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 38935, LB: 5853488.741321109, (exp UB:5865320.503975434),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 39085, LB: 5854036.05525115, (exp UB:7097642.005102655),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 39147, LB: 5853964.616316839, (exp UB:11566813.098974556),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 39302, LB: 5854386.056057981, (exp UB:9444647.223234499),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
