Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 204752.41486289134, (exp UB:210227.36714622407),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6379, LB: 204886.6789769156, (exp UB:207380.9795291353),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6410, LB: 204887.1913910799, (exp UB:203273.40283564833),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6438, LB: 204886.8651192422, (exp UB:212214.69170989204),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6468, LB: 204887.2286224261, (exp UB:207252.20434671323),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6497, LB: 204886.8704181932, (exp UB:199975.2813169177),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6528, LB: 204887.28089438204, (exp UB:206755.41212220246),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6560, LB: 204888.3603070104, (exp UB:198286.39717722245),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6589, LB: 204886.99154902966, (exp UB:197377.52502345265),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6621, LB: 204887.79171246418, (exp UB:213518.60944057576),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6651, LB: 204886.93307662738, (exp UB:210833.16481695283),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6680, LB: 204887.89716368233, (exp UB:212329.54039104807),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6712, LB: 204887.13514280994, (exp UB:203032.8605728987),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6742, LB: 204887.0548749901, (exp UB:205854.68911326316),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6774, LB: 204887.76632600953, (exp UB:197454.2680979903),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6822, LB: 204887.8161422129, (exp UB:205616.4183499401),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6852, LB: 204887.13470694347, (exp UB:202154.27708215307),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6882, LB: 204887.80963463587, (exp UB:210238.94040143874),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6914, LB: 204887.33152996475, (exp UB:215104.9720216323),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6943, LB: 204887.38517469022, (exp UB:212332.27230208815),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6971, LB: 204887.50374896184, (exp UB:210496.88949237042),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7002, LB: 204887.3961885217, (exp UB:201035.41643414865),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7032, LB: 204887.40193208962, (exp UB:199859.16259057165),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7062, LB: 204887.41767231282, (exp UB:199307.91038344006),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7094, LB: 204887.43158330768, (exp UB:212885.86753865978),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7126, LB: 204887.43237957306, (exp UB:203344.46188546208),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7156, LB: 204887.49543784614, (exp UB:201393.41583349544),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7186, LB: 204887.50394539814, (exp UB:208101.7465248427),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7217, LB: 204887.5093039537, (exp UB:211129.17540113343),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7246, LB: 204887.51057519024, (exp UB:211244.14956901077),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7276, LB: 204887.51419579933, (exp UB:209816.5482111224),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7307, LB: 204887.52109422864, (exp UB:208683.77317014677),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7339, LB: 204887.52231669554, (exp UB:196673.56792379284),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7371, LB: 204887.53209220257, (exp UB:209926.46933637586),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7404, LB: 204888.19619767755, (exp UB:209273.7302963378),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7436, LB: 204887.02352166822, (exp UB:211448.3913418302),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7466, LB: 204888.1092888528, (exp UB:212544.47448777856),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7493, LB: 204888.10728939006, (exp UB:212980.03245684272),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7525, LB: 204888.1105615647, (exp UB:209274.84183449834),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7553, LB: 204888.10856210202, (exp UB:196661.5484480471),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7583, LB: 204887.6406630855, (exp UB:210263.86733785085),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7615, LB: 204887.64411196433, (exp UB:208212.78181662853),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7646, LB: 204887.6476813883, (exp UB:211713.93120015803),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7676, LB: 204887.229955592, (exp UB:212083.55343593503),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7710, LB: 204887.14764634144, (exp UB:204315.71278597508),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7740, LB: 204887.18086832255, (exp UB:212944.79843646966),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7768, LB: 204887.18086832255, (exp UB:205153.7274917703),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7800, LB: 204887.82806611183, (exp UB:213804.03659901558),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7833, LB: 204887.2255402532, (exp UB:198239.5380989738),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7865, LB: 204887.14461636564, (exp UB:202915.90050664177),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7894, LB: 204887.26969907116, (exp UB:198483.3295078682),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7927, LB: 204887.20767381636, (exp UB:198704.81729781907),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7960, LB: 204888.23979678378, (exp UB:197128.37592033166),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7993, LB: 204888.30330700518, (exp UB:213029.56544207173),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 8027, LB: 204887.16906261048, (exp UB:202182.071460384),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8060, LB: 204887.19086753548, (exp UB:210400.71736814495),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8095, LB: 204888.21667568223, (exp UB:201393.07054937747),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8129, LB: 204892.1642541319, (exp UB:197299.82667151163),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8164, LB: 204887.43516452741, (exp UB:214397.0370932179),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8193, LB: 204887.43416492888, (exp UB:213732.92615095933),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8228, LB: 204891.9539569599, (exp UB:194249.09556406288),  Gap: -5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8264, LB: 204887.56793807406, (exp UB:203270.18992192746),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8297, LB: 204887.59977680905, (exp UB:208376.01683452635),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8329, LB: 204887.6006271585, (exp UB:210409.0515999462),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8364, LB: 204891.9783878646, (exp UB:210342.48118856494),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8399, LB: 204887.6059928523, (exp UB:203274.43583138924),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 204514.43564151088, (exp UB: 204514.43564151088 - safe UB: 204899.12356046445), SafeGap: 0.19% 
Iteration: 401, Duration: 9206, LB: 204887.64406398038, (exp UB:204383.65034415334),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9238, LB: 204887.6524111528, (exp UB:196239.32247563172),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9275, LB: 204891.96053672768, (exp UB:213131.78535646733),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9303, LB: 204891.96053672768, (exp UB:197745.92782442743),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9335, LB: 204888.8379230858, (exp UB:195778.95585650415),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9369, LB: 204888.37777950327, (exp UB:209361.3491052846),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9400, LB: 204888.38304458125, (exp UB:215143.04157684132),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9429, LB: 204888.38304458125, (exp UB:206771.38071810603),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9461, LB: 204888.41291457467, (exp UB:208468.75478016742),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9494, LB: 204888.4131717374, (exp UB:201825.974710048),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9525, LB: 204888.45186128857, (exp UB:201786.90815155458),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9558, LB: 204888.4567823769, (exp UB:195157.42080449132),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9588, LB: 204888.4547829142, (exp UB:212603.61331463634),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9617, LB: 204888.45278345147, (exp UB:194266.0563515429),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9648, LB: 204888.45078398875, (exp UB:204844.4089255896),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9682, LB: 204887.36604607583, (exp UB:194770.2394864002),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9714, LB: 204887.26089087455, (exp UB:194930.41342840984),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9751, LB: 204887.42471049854, (exp UB:213340.11991050045),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9780, LB: 204887.42471049854, (exp UB:197799.21947984307),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9813, LB: 204887.48672399583, (exp UB:210796.28699681791),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9849, LB: 204887.49472213563, (exp UB:198598.12277680144),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9883, LB: 204887.59661485476, (exp UB:210348.1349306564),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9917, LB: 204887.59009580826, (exp UB:201995.48823530166),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9954, LB: 204887.73055682573, (exp UB:203379.26100018196),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9987, LB: 204887.7578568328, (exp UB:199099.95908605744),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10022, LB: 204887.92314923505, (exp UB:207738.42077915542),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 10058, LB: 204887.9205866939, (exp UB:212118.51077173807),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10094, LB: 204887.9126751817, (exp UB:193052.65634885643),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10130, LB: 204887.7292295137, (exp UB:202020.97507895055),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10165, LB: 204887.73754896788, (exp UB:202361.2164326407),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10200, LB: 204887.7595933629, (exp UB:194945.28877969662),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10236, LB: 204887.7766862814, (exp UB:205165.59102152698),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10272, LB: 204887.89271435136, (exp UB:201019.7605421311),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10310, LB: 204889.97933588378, (exp UB:206044.9045959336),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10349, LB: 204887.62881700578, (exp UB:196799.43325439663),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10388, LB: 204887.6827759054, (exp UB:213931.01787581894),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10422, LB: 204887.6852774641, (exp UB:212344.63769287238),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10460, LB: 204887.72569449732, (exp UB:199484.08931470526),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10496, LB: 204888.3914814177, (exp UB:213670.7465806899),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10533, LB: 204887.92836712484, (exp UB:199481.60108907236),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10571, LB: 204887.95108625962, (exp UB:213385.19060782582),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10604, LB: 204887.95108625962, (exp UB:193780.7499731149),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10640, LB: 204887.95981678052, (exp UB:202826.6584879114),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10679, LB: 204887.97976124092, (exp UB:213139.23124995167),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10716, LB: 204887.97618065705, (exp UB:195997.48300854777),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10752, LB: 204888.08255671881, (exp UB:194253.72646960095),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10792, LB: 204888.1303257757, (exp UB:198268.42498328845),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10830, LB: 204888.0844613143, (exp UB:197803.08422195955),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10867, LB: 204888.15072732215, (exp UB:198481.93547790387),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10906, LB: 204888.15606587115, (exp UB:206366.04674551744),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10941, LB: 204887.95464190058, (exp UB:210608.41317523416),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10978, LB: 204887.9127059227, (exp UB:208932.80431373042),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 11037, LB: 204888.04518107578, (exp UB:202949.75889929116),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 11076, LB: 204887.9922911503, (exp UB:206049.9639442336),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 11111, LB: 204888.0282258331, (exp UB:204892.7863882868),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 11147, LB: 204888.02108605584, (exp UB:212242.6653745997),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 11182, LB: 204888.019541784, (exp UB:195729.99306430153),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 11221, LB: 204888.15130954166, (exp UB:196311.13395322082),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11257, LB: 204888.36963153526, (exp UB:206275.24573966998),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11295, LB: 204888.370640887, (exp UB:198836.50999414723),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11333, LB: 204888.37737784404, (exp UB:203996.0584851635),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11370, LB: 204888.3860845967, (exp UB:202105.69822660694),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11407, LB: 204888.39295623527, (exp UB:197449.9047174637),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11444, LB: 204888.37674090973, (exp UB:207859.88255500497),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11479, LB: 204888.37674090973, (exp UB:213067.36280888785),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11513, LB: 204888.37674090973, (exp UB:201582.3756095355),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11550, LB: 204888.37837256602, (exp UB:200260.258993427),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11589, LB: 204888.34046882688, (exp UB:196796.82940693878),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11628, LB: 204888.3839229613, (exp UB:203739.3920257281),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11667, LB: 204888.38568460045, (exp UB:214326.32088460063),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11702, LB: 204888.38568460045, (exp UB:198875.9330074751),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11740, LB: 204888.41161000798, (exp UB:195571.083361699),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11781, LB: 204888.41996732692, (exp UB:206636.28016732752),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11815, LB: 204888.41996732692, (exp UB:192827.85542371904),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11855, LB: 204888.4232092562, (exp UB:208580.88815854408),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11893, LB: 204888.4232092562, (exp UB:198149.60336574347),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11932, LB: 204888.43255199585, (exp UB:215099.1177519965),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11969, LB: 204888.43255199585, (exp UB:196501.21761252315),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 12009, LB: 204888.45212283445, (exp UB:203194.87662802698),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 12048, LB: 204887.99982114625, (exp UB:198639.0226066368),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 12088, LB: 204888.08825558145, (exp UB:208557.3649743144),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 12130, LB: 204888.66984246852, (exp UB:199017.93042765895),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 12172, LB: 204888.1940220537, (exp UB:203834.089395668),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 12212, LB: 204888.05618939264, (exp UB:212360.13364045508),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 12247, LB: 204888.05618939264, (exp UB:203185.44868688352),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 12286, LB: 204888.08903019386, (exp UB:202382.40944081242),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12324, LB: 204888.09248545498, (exp UB:214543.24086652487),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12363, LB: 204888.09408971854, (exp UB:199214.19722963174),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12405, LB: 204888.42617161613, (exp UB:201945.16897658663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12446, LB: 204888.23321237953, (exp UB:214846.1180361433),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12486, LB: 204888.17249683145, (exp UB:209340.22186773788),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12526, LB: 204888.04157599423, (exp UB:208970.91873432766),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12566, LB: 204888.19503702957, (exp UB:196662.62397848032),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12608, LB: 204888.26634968692, (exp UB:200380.81480337278),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12648, LB: 204888.2596021418, (exp UB:203692.51228150117),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12688, LB: 204888.23081746607, (exp UB:209704.25825085258),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12730, LB: 204888.80601065845, (exp UB:213016.64443721026),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12767, LB: 204888.8078214859, (exp UB:210373.4682350846),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12809, LB: 204888.80922724787, (exp UB:214057.35765985367),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12845, LB: 204888.80922724787, (exp UB:194585.30978089513),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12887, LB: 204888.81008930242, (exp UB:209701.58052434356),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12929, LB: 204888.81010070597, (exp UB:193632.7974937247),  Gap: -5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12967, LB: 204888.81010070597, (exp UB:203134.97209508013),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 13008, LB: 204888.81079260728, (exp UB:199213.32151083148),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 13049, LB: 204888.81121543268, (exp UB:211081.27298501317),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 13091, LB: 204888.81151867314, (exp UB:213881.0032846121),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 13131, LB: 204888.81162583778, (exp UB:213533.5100584435),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 13167, LB: 204888.81162583778, (exp UB:209268.0443247742),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 13204, LB: 204888.81162583778, (exp UB:203668.19934466304),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 13247, LB: 204888.81686302688, (exp UB:212034.5286289656),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 13282, LB: 204888.81686302688, (exp UB:208148.49171158666),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 13321, LB: 204888.81686302688, (exp UB:207790.04985593614),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 13357, LB: 204888.81686302688, (exp UB:213152.40196229893),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 13392, LB: 204888.81686302688, (exp UB:213196.37529563223),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 13430, LB: 204888.81686302688, (exp UB:202092.33404647346),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 13471, LB: 204888.81708400528, (exp UB:206743.07000894376),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 13505, LB: 204888.81708400528, (exp UB:207431.33658320602),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 13544, LB: 204888.81708400528, (exp UB:200633.51914257318),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 13586, LB: 204888.8172968201, (exp UB:212927.39572942574),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 13624, LB: 204888.8172968201, (exp UB:201585.80804590444),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
