Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 6121123.788446752, (exp UB:12744862.339461166),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 843, LB: 6136555.267898964, (exp UB:3527812.6228349693),  Gap: -73.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 871, LB: 6136555.331082028, (exp UB:2206358.328544971),  Gap: -178.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 897, LB: 6136555.274798738, (exp UB:3308037.292841183),  Gap: -85.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 920, LB: 6136568.933819011, (exp UB:4313686.604494851),  Gap: -42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 950, LB: 6136750.555152243, (exp UB:4354327.7981335595),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 978, LB: 6136750.583897989, (exp UB:1953257.2819825127),  Gap: -214.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1008, LB: 6136750.898619184, (exp UB:4637724.109067281),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1041, LB: 6136755.642576117, (exp UB:2692861.9136936287),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1070, LB: 6136764.908461139, (exp UB:4501353.86639953),  Gap: -36.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1099, LB: 6136764.885889992, (exp UB:3341582.30312608),  Gap: -83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1128, LB: 6136837.378339838, (exp UB:2711103.106474256),  Gap: -126.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1157, LB: 6136839.002848189, (exp UB:3886795.714447924),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1187, LB: 6136929.972833459, (exp UB:2696439.089348512),  Gap: -127.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1216, LB: 6136929.972880129, (exp UB:2205943.1025612634),  Gap: -178.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1249, LB: 6136932.927264156, (exp UB:3994819.8875013753),  Gap: -53.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1281, LB: 6136932.645341903, (exp UB:4785074.350280599),  Gap: -28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1312, LB: 6136951.501001857, (exp UB:3399702.3253730764),  Gap: -80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1346, LB: 6136951.597337065, (exp UB:5320954.057743048),  Gap: -15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1375, LB: 6136959.5387959145, (exp UB:4011246.213632593),  Gap: -52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1403, LB: 6136959.935470639, (exp UB:4244458.764369501),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1431, LB: 6136961.325135612, (exp UB:2206979.753389177),  Gap: -178.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1465, LB: 6136974.3749118205, (exp UB:1952746.3905768138),  Gap: -214.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1493, LB: 6136974.3749118205, (exp UB:5509379.178963566),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1519, LB: 6136974.3749118205, (exp UB:3286784.045445732),  Gap: -86.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1549, LB: 6136974.3749118205, (exp UB:3289325.2242235867),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1576, LB: 6136974.3749118205, (exp UB:3285721.380312444),  Gap: -86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1604, LB: 6136974.3749118205, (exp UB:2440398.2574731624),  Gap: -151.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1635, LB: 6136974.373643339, (exp UB:4984310.038044577),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1663, LB: 6136974.373643339, (exp UB:2803286.039683994),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1693, LB: 6136974.373643339, (exp UB:2803990.8119609198),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1725, LB: 6136974.373643339, (exp UB:4695829.618683034),  Gap: -30.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1760, LB: 6136974.373643339, (exp UB:4249111.835326163),  Gap: -44.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1787, LB: 6136974.373643339, (exp UB:4341013.381180927),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1818, LB: 6136974.373643339, (exp UB:4662420.152387887),  Gap: -31.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1848, LB: 6136974.373643339, (exp UB:5778232.973206952),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1878, LB: 6136974.373643339, (exp UB:4485685.797141452),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1908, LB: 6136974.373643339, (exp UB:3649878.70675241),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1938, LB: 6136974.373643339, (exp UB:6875928.092809424),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1971, LB: 6136974.373643339, (exp UB:3305093.2401613225),  Gap: -85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2003, LB: 6136974.373643339, (exp UB:4986634.985230198),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2040, LB: 6136974.373643339, (exp UB:6522188.005820219),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2074, LB: 6136974.373643339, (exp UB:3941435.339445151),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2109, LB: 6136974.373643339, (exp UB:2949023.295952809),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2139, LB: 6136974.373643339, (exp UB:2807222.9449514467),  Gap: -118.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2172, LB: 6136974.373643339, (exp UB:4009703.8975518662),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2205, LB: 6136974.373643339, (exp UB:2692285.714525926),  Gap: -127.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2238, LB: 6136974.373643339, (exp UB:2716499.477549701),  Gap: -125.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2271, LB: 6136974.373643339, (exp UB:5030846.357459355),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2304, LB: 6136974.373643339, (exp UB:4032698.928107249),  Gap: -52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2344, LB: 6136974.373643339, (exp UB:4964974.669851258),  Gap: -23.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2379, LB: 6136974.373643339, (exp UB:2458250.277080081),  Gap: -149.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2415, LB: 6136974.373643339, (exp UB:3887241.2098221066),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2450, LB: 6136974.373643339, (exp UB:3647979.768683235),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2486, LB: 6136974.373643339, (exp UB:6551260.13771309),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2520, LB: 6136974.373643339, (exp UB:2465618.671749825),  Gap: -148.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2557, LB: 6136974.373643339, (exp UB:4479269.0449573975),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2593, LB: 6136974.373643339, (exp UB:3396600.090655931),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2629, LB: 6136974.373643339, (exp UB:2206172.4011757467),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2668, LB: 6136974.373643339, (exp UB:6103835.015073074),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2702, LB: 6136974.373643339, (exp UB:2710908.652481431),  Gap: -126.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2746, LB: 6136974.373643339, (exp UB:6103642.810126705),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2788, LB: 6136974.373643339, (exp UB:5573473.906276863),  Gap: -10.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2827, LB: 6136974.373643339, (exp UB:5133213.482873572),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2864, LB: 6136974.373643339, (exp UB:4326919.69065237),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2901, LB: 6136974.373643339, (exp UB:4504349.977338837),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2940, LB: 6136974.373643339, (exp UB:3688543.314009674),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2976, LB: 6136974.373643339, (exp UB:3436457.151278193),  Gap: -78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3015, LB: 6136974.373643339, (exp UB:4360248.392920057),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3087, LB: 6136974.373643339, (exp UB:6112013.614303685),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3131, LB: 6136974.373643339, (exp UB:4362525.609207498),  Gap: -40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3171, LB: 6136974.373643339, (exp UB:3524754.745846955),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3212, LB: 6136974.373643339, (exp UB:4512712.183136788),  Gap: -35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3261, LB: 6136974.373643339, (exp UB:4101860.932364886),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3306, LB: 6136974.373643339, (exp UB:4981207.818889466),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3349, LB: 6136974.373643339, (exp UB:3054387.9884460913),  Gap: -100.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3390, LB: 6136974.373643339, (exp UB:2696631.2352345744),  Gap: -127.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3432, LB: 6136974.373643339, (exp UB:5551361.145387594),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3472, LB: 6136974.373643339, (exp UB:2464013.034506793),  Gap: -149.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3512, LB: 6136974.373643339, (exp UB:4485785.251837131),  Gap: -36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3553, LB: 6136974.373643339, (exp UB:5504992.192466476),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3595, LB: 6136974.373643339, (exp UB:3990508.285710732),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3632, LB: 6136974.373643339, (exp UB:5124437.19055966),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3671, LB: 6136974.373643339, (exp UB:3527091.3151038243),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3714, LB: 6136974.373643339, (exp UB:3992706.042998243),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3757, LB: 6136974.373643339, (exp UB:4013472.7804739075),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3803, LB: 6136974.373643339, (exp UB:4953100.736866437),  Gap: -23.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3855, LB: 6136974.373643339, (exp UB:5393643.717278665),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3897, LB: 6136974.373643339, (exp UB:2465811.924991631),  Gap: -148.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3938, LB: 6136974.373643339, (exp UB:2465173.158051464),  Gap: -148.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3981, LB: 6136974.373643339, (exp UB:4668428.8450950915),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4023, LB: 6136974.373643339, (exp UB:4286016.700555915),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4063, LB: 6136974.373643339, (exp UB:3922767.760442245),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4104, LB: 6136974.373643339, (exp UB:3578154.3560383795),  Gap: -71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4146, LB: 6136974.373643339, (exp UB:3686750.8796789693),  Gap: -66.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4189, LB: 6136974.373643339, (exp UB:4571930.907947116),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4232, LB: 6136974.373643339, (exp UB:4702732.592853378),  Gap: -30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4280, LB: 6136974.373643339, (exp UB:3288036.323953837),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4325, LB: 6136974.373643339, (exp UB:3901603.560647415),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4372, LB: 6136974.373643339, (exp UB:3941956.773466449),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4417, LB: 6136974.373643339, (exp UB:2693013.314051465),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4464, LB: 6136974.373643339, (exp UB:5655099.622542119),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4533, LB: 6136974.373643339, (exp UB:2800773.4742550855),  Gap: -119.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4583, LB: 6136974.373643339, (exp UB:2461251.974766449),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4628, LB: 6136974.373643339, (exp UB:4988228.777925316),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4672, LB: 6136974.373643339, (exp UB:4285990.812127857),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4719, LB: 6136974.373643339, (exp UB:4534342.001139827),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4765, LB: 6136974.373643339, (exp UB:2945134.866750494),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4810, LB: 6136974.373643339, (exp UB:3057228.3330715885),  Gap: -100.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4857, LB: 6136974.373643339, (exp UB:5533812.499722967),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4902, LB: 6136974.373643339, (exp UB:3527011.104894519),  Gap: -74.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4948, LB: 6136974.373643339, (exp UB:1954868.255792262),  Gap: -213.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4992, LB: 6136974.373643339, (exp UB:4370970.048259342),  Gap: -40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5038, LB: 6136974.373643339, (exp UB:5610431.182611839),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5085, LB: 6136974.373643339, (exp UB:3648007.541239381),  Gap: -68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5133, LB: 6136974.373643339, (exp UB:4279172.080477883),  Gap: -43.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5184, LB: 6136974.373643339, (exp UB:4952558.553950295),  Gap: -23.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5233, LB: 6136974.373643339, (exp UB:6605280.240979017),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5279, LB: 6136974.373643339, (exp UB:3579582.6278741965),  Gap: -71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5335, LB: 6136974.373643339, (exp UB:6573908.613316792),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5383, LB: 6136974.373643339, (exp UB:2948778.7032463616),  Gap: -108.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5430, LB: 6136974.373643339, (exp UB:4376670.3778118),  Gap: -40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5478, LB: 6136974.373643339, (exp UB:4842484.662686295),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5526, LB: 6136974.373643339, (exp UB:4732161.903295888),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 5575, LB: 6136974.373643339, (exp UB:1957137.5806158462),  Gap: -213.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 5623, LB: 6136974.373643339, (exp UB:2713644.259749598),  Gap: -126.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5672, LB: 6136974.373643339, (exp UB:2944744.363399357),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5721, LB: 6136974.373643339, (exp UB:3308521.6826669495),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5769, LB: 6136974.373643339, (exp UB:3053168.073616076),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5818, LB: 6136974.373643339, (exp UB:3090689.4588131336),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5868, LB: 6136974.373643339, (exp UB:3649714.7172770724),  Gap: -68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5917, LB: 6136974.373643339, (exp UB:3055205.7412642087),  Gap: -100.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5966, LB: 6136974.373643339, (exp UB:4530265.847244322),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6015, LB: 6136974.373643339, (exp UB:6125933.907909994),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6064, LB: 6136974.373643339, (exp UB:6564389.3844991755),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6116, LB: 6136974.373643339, (exp UB:5614523.919808534),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6170, LB: 6136974.373643339, (exp UB:3524749.027975718),  Gap: -74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6221, LB: 6136974.373643339, (exp UB:4960023.906461169),  Gap: -23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6285, LB: 6136974.373643339, (exp UB:3906470.6895504333),  Gap: -57.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6338, LB: 6136974.373643339, (exp UB:5409560.690860796),  Gap: -13.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6394, LB: 6136974.373643339, (exp UB:3653599.9250898557),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 6448, LB: 6136974.373643339, (exp UB:4538937.447144315),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 6499, LB: 6136974.373643339, (exp UB:6414137.22971211),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 6556, LB: 6136974.373643339, (exp UB:2458173.166512408),  Gap: -149.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 6610, LB: 6136974.373643339, (exp UB:5579636.031442719),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6668, LB: 6136974.373643339, (exp UB:5556954.5373694375),  Gap: -10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6724, LB: 6136974.373643339, (exp UB:4249820.606525543),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6783, LB: 6136974.373643339, (exp UB:2465618.680671428),  Gap: -148.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6845, LB: 6136974.373643339, (exp UB:4956817.355592791),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6905, LB: 6136974.373643339, (exp UB:2697371.161475757),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6960, LB: 6136974.373643339, (exp UB:2206175.5058361734),  Gap: -178.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7015, LB: 6136974.373643339, (exp UB:3890039.9969608923),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
