Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1036, LB: 33088240.74435524, (exp UB:37459697.58910361),  Gap: 11.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 17010, LB: 33829448.43137838, (exp UB:19765033.012288585),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 17815, LB: 33832061.784729406, (exp UB:17683764.19834882),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 19032, LB: 33830148.68531442, (exp UB:18407710.642473914),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 20562, LB: 33832538.88657868, (exp UB:17149557.102306936),  Gap: -97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 21434, LB: 33831602.87707027, (exp UB:17359950.147399858),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 22065, LB: 33832128.62145014, (exp UB:18187089.228144594),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 22556, LB: 33831438.23653513, (exp UB:16434354.140058044),  Gap: -105.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 23274, LB: 33832097.86602248, (exp UB:20137798.35336753),  Gap: -68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 24459, LB: 33833232.19960808, (exp UB:18915138.951379277),  Gap: -78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 25175, LB: 33834470.280261055, (exp UB:17008738.04950112),  Gap: -98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 25789, LB: 33833073.003272966, (exp UB:20610077.676445946),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 26257, LB: 33852668.1492921, (exp UB:15264135.135237364),  Gap: -121.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 26655, LB: 33857026.00009018, (exp UB:16296698.08665243),  Gap: -107.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 27070, LB: 33857966.05444626, (exp UB:15442474.551611489),  Gap: -119.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 27657, LB: 33857978.76742096, (exp UB:21741770.76139371),  Gap: -55.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 28298, LB: 33857801.44383054, (exp UB:17337373.426163223),  Gap: -95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 28831, LB: 33856496.37897521, (exp UB:16177115.318170255),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 29501, LB: 33859740.61295757, (exp UB:19243499.136463284),  Gap: -75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 30158, LB: 33857020.39724416, (exp UB:16375117.334741607),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 30642, LB: 33857777.29293267, (exp UB:15357829.064540874),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 31460, LB: 33859856.88690477, (exp UB:16279861.665705493),  Gap: -107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 32059, LB: 33858900.341671064, (exp UB:19270213.97670638),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 32690, LB: 33858894.077828996, (exp UB:19568473.074010126),  Gap: -73.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 33251, LB: 33859949.42463083, (exp UB:18588585.08906998),  Gap: -82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 34258, LB: 33861804.953574, (exp UB:16188757.979326896),  Gap: -109.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 34918, LB: 33859681.740000136, (exp UB:19789568.803451393),  Gap: -71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 35745, LB: 33862556.26299779, (exp UB:19100990.676875103),  Gap: -77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 36569, LB: 33860313.21600147, (exp UB:17852133.232383087),  Gap: -89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 36999, LB: 33865679.22936404, (exp UB:16890447.93265317),  Gap: -100.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 37780, LB: 33868101.91921436, (exp UB:15703460.997916872),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 39016, LB: 33867871.89685064, (exp UB:18248799.24293484),  Gap: -85.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 39596, LB: 33867080.052436456, (exp UB:20962109.660519283),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 40024, LB: 33868488.093042195, (exp UB:14637034.93153382),  Gap: -131.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 40790, LB: 33870719.706019305, (exp UB:18375665.78662378),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 41234, LB: 33868656.663044974, (exp UB:13923797.474731766),  Gap: -143.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 42001, LB: 33870586.781705126, (exp UB:19414157.018927414),  Gap: -74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 43003, LB: 33872567.66667192, (exp UB:17402032.57882943),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 43674, LB: 33871429.61871834, (exp UB:16686877.44482389),  Gap: -102.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 44582, LB: 33872811.26529217, (exp UB:23314678.5877529),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 45203, LB: 33872020.12481382, (exp UB:15683061.489264915),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 45890, LB: 33873093.41723516, (exp UB:13118905.020106189),  Gap: -158.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 46459, LB: 33872081.7086422, (exp UB:16014007.749038741),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 47122, LB: 33872971.61571634, (exp UB:18510862.382765725),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 47720, LB: 33875284.46668678, (exp UB:16633773.142796446),  Gap: -103.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 48276, LB: 33876053.829629675, (exp UB:14716816.905874481),  Gap: -130.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 48959, LB: 33877959.42987659, (exp UB:16662402.774314452),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 49532, LB: 33876119.24375071, (exp UB:17518758.765737373),  Gap: -93.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 50127, LB: 33875664.8006176, (exp UB:15215139.872086762),  Gap: -122.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 50799, LB: 33875905.61866979, (exp UB:12441172.493523855),  Gap: -172.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 51389, LB: 33876229.32970689, (exp UB:16260709.561378544),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 51935, LB: 33876527.467573464, (exp UB:18494119.64115209),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 52872, LB: 33878019.00654153, (exp UB:17834966.62106962),  Gap: -89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 53564, LB: 33876379.742743224, (exp UB:18603516.389519054),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 54393, LB: 33877444.36242895, (exp UB:17731538.433840476),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 55091, LB: 33877208.69899714, (exp UB:14521723.348580275),  Gap: -133.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 56606, LB: 33876979.69031124, (exp UB:21906387.40460658),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 57562, LB: 33878452.18031818, (exp UB:18583838.048275683),  Gap: -82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 58653, LB: 33878040.10117014, (exp UB:17622550.383658957),  Gap: -92.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 59891, LB: 33878888.23808876, (exp UB:12767352.763973981),  Gap: -165.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 60952, LB: 33877479.883369945, (exp UB:18651531.472658873),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 62880, LB: 33877856.72348532, (exp UB:17178135.990777113),  Gap: -97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 64661, LB: 33878322.768099375, (exp UB:13714244.572474476),  Gap: -147.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 65868, LB: 33878378.017252356, (exp UB:23232683.37554438),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 66980, LB: 33877795.52378189, (exp UB:18100461.92385249),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 68060, LB: 33878035.73832598, (exp UB:14253424.124434475),  Gap: -137.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 69119, LB: 33878357.1550241, (exp UB:16953526.278978),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 70142, LB: 33879758.13135442, (exp UB:18208929.41024956),  Gap: -86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 71238, LB: 33879200.64000216, (exp UB:16717899.898156617),  Gap: -102.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 72902, LB: 33878753.23076243, (exp UB:19464898.112691812),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18883517.796115354, (exp UB: 18883517.796115354 - safe UB: 18992680.63650844), SafeGap: 0.57% 
End of the SDDP algorithm 
 
