Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 187, LB: 5714890.964696711, (exp UB:188603574.43313715),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 471, LB: 5714891.459565428, (exp UB:3649176.985787339),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 493, LB: 5714891.460981529, (exp UB:4049394.768961402),  Gap: -41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 515, LB: 5714891.46107474, (exp UB:4292400.938389566),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 539, LB: 5714891.479745601, (exp UB:4233818.329219107),  Gap: -34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 567, LB: 5714891.536358995, (exp UB:3765493.0072752703),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 593, LB: 5715414.017960211, (exp UB:4272870.239751061),  Gap: -33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 631, LB: 5714900.674101433, (exp UB:1815066.062584442),  Gap: -214.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 658, LB: 5714983.647395212, (exp UB:4519074.7472366905),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 691, LB: 5714915.880197686, (exp UB:4991238.256298075),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 723, LB: 5714930.033464059, (exp UB:4902803.96297751),  Gap: -16.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 752, LB: 5715106.98584911, (exp UB:4050252.9649993936),  Gap: -41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 785, LB: 5715882.290784959, (exp UB:2069884.621212873),  Gap: -176.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 815, LB: 5717596.056804915, (exp UB:3521503.8801845517),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 847, LB: 5717297.649264574, (exp UB:3010383.0535290553),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 880, LB: 5717601.665269315, (exp UB:5526694.092205368),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 914, LB: 5717726.625148337, (exp UB:3984568.7292998782),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 956, LB: 5717542.860616712, (exp UB:4835562.646649759),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1000, LB: 5718213.79174886, (exp UB:4831028.721505644),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1041, LB: 5718557.86616165, (exp UB:3049750.650383866),  Gap: -87.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1080, LB: 5718418.135248494, (exp UB:4960161.025936354),  Gap: -15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1127, LB: 5718627.574035877, (exp UB:2090405.1271679862),  Gap: -173.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1168, LB: 5719376.690674445, (exp UB:4870196.511280151),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1215, LB: 5719777.989642256, (exp UB:4275482.769741852),  Gap: -33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1264, LB: 5719615.650220091, (exp UB:3679892.461838589),  Gap: -55.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1318, LB: 5719786.834602654, (exp UB:4832604.972708505),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1375, LB: 5719693.0530255, (exp UB:2380528.0292838668),  Gap: -140.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1425, LB: 5719529.493348144, (exp UB:4245860.007693795),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1485, LB: 5719778.615635243, (exp UB:6025398.0653047785),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1536, LB: 5719833.898333593, (exp UB:3517641.0189823313),  Gap: -62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1600, LB: 5719886.755469892, (exp UB:2678053.988152947),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1660, LB: 5719922.370427885, (exp UB:6216540.168245761),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1738, LB: 5719948.656978111, (exp UB:4239671.250553789),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1798, LB: 5720027.439485585, (exp UB:3396983.8265773165),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1862, LB: 5720044.498843826, (exp UB:1641371.1702101254),  Gap: -248.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1942, LB: 5720116.924187343, (exp UB:4690403.552230203),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1995, LB: 5720116.862384393, (exp UB:3932840.6319595915),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2058, LB: 5720130.594732351, (exp UB:2796083.336365278),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2117, LB: 5720302.06360153, (exp UB:2622425.8559376905),  Gap: -118.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2185, LB: 5720252.705551061, (exp UB:2020513.8253215167),  Gap: -183.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2248, LB: 5720483.129148828, (exp UB:4843313.296553068),  Gap: -18.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2332, LB: 5720375.338109123, (exp UB:3303575.665958435),  Gap: -73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2410, LB: 5720382.7608114015, (exp UB:2200597.103867047),  Gap: -159.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2476, LB: 5720394.524816254, (exp UB:3048245.096567627),  Gap: -87.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2542, LB: 5720465.472495452, (exp UB:2019298.8000826472),  Gap: -183.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2615, LB: 5720495.701092241, (exp UB:5466521.864897063),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2689, LB: 5720642.136007834, (exp UB:4018762.044151446),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2763, LB: 5720830.162637928, (exp UB:4059402.760778646),  Gap: -40.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2860, LB: 5720837.02183757, (exp UB:3428672.196953741),  Gap: -66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2943, LB: 5720892.947873132, (exp UB:2796493.5472504506),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3028, LB: 5720926.438056063, (exp UB:2821828.323268418),  Gap: -102.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3104, LB: 5720943.462448586, (exp UB:3394062.6338102175),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3177, LB: 5721102.523143694, (exp UB:3683229.992339488),  Gap: -55.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3255, LB: 5721217.829744144, (exp UB:1829501.3956833694),  Gap: -212.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3351, LB: 5721247.51053263, (exp UB:3428336.250162213),  Gap: -66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3433, LB: 5721300.121399978, (exp UB:4263199.028846672),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3542, LB: 5721406.8779782755, (exp UB:4839103.2115581175),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3618, LB: 5721529.257990453, (exp UB:6048681.8030356895),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3738, LB: 5721859.715291336, (exp UB:4855843.6571804825),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3829, LB: 5721906.451095519, (exp UB:5889589.584279707),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3924, LB: 5721915.193342172, (exp UB:3502830.2528826534),  Gap: -63.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4062, LB: 5722119.4811817175, (exp UB:2456352.633846538),  Gap: -132.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4156, LB: 5722186.350573621, (exp UB:4240030.295793955),  Gap: -34.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4252, LB: 5722292.676307208, (exp UB:4872036.282468034),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4356, LB: 5722298.66337176, (exp UB:4872475.575286816),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4443, LB: 5722354.282704828, (exp UB:3054661.3456056495),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4527, LB: 5722657.177881533, (exp UB:2944712.88994316),  Gap: -94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4627, LB: 5722948.345279921, (exp UB:2530410.295104982),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4732, LB: 5722931.167427817, (exp UB:4246752.809733232),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4832, LB: 5722841.344912896, (exp UB:4871007.4415605925),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4925, LB: 5722965.386701787, (exp UB:4114493.826045292),  Gap: -39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5026, LB: 5722985.575123915, (exp UB:4366754.513475488),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5126, LB: 5723036.451646203, (exp UB:3683551.9786095256),  Gap: -55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5224, LB: 5723091.447072109, (exp UB:4242494.403364694),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5326, LB: 5723150.596704173, (exp UB:3772088.530347453),  Gap: -51.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5421, LB: 5723213.855637873, (exp UB:2278815.6456937958),  Gap: -151.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5520, LB: 5723371.3704218045, (exp UB:4514222.314228451),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5616, LB: 5723254.695806882, (exp UB:4589815.6158470465),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5724, LB: 5723319.097419009, (exp UB:3610860.8702523764),  Gap: -58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5825, LB: 5723265.545977341, (exp UB:3050806.882206938),  Gap: -87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5938, LB: 5723556.517330196, (exp UB:2873878.571666826),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6026, LB: 5723545.541234724, (exp UB:5439635.744486766),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6133, LB: 5723579.14910769, (exp UB:5004571.189824925),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6253, LB: 5723583.986707691, (exp UB:4834059.170910008),  Gap: -18.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6361, LB: 5723594.951330861, (exp UB:4252610.645747307),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6469, LB: 5723606.227550731, (exp UB:2798336.593531115),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6573, LB: 5723599.525741678, (exp UB:5905376.891523588),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6698, LB: 5723853.977773802, (exp UB:2419248.089971271),  Gap: -136.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6844, LB: 5723714.45645226, (exp UB:4861494.140546411),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6951, LB: 5723858.979683997, (exp UB:2107246.214193318),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7070, LB: 5723895.217075578, (exp UB:3506126.9678925183),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7190, LB: 5723913.429311916, (exp UB:3146559.4284460433),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7290, LB: 5723937.2397914, (exp UB:2205227.5348868566),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7440, LB: 5723899.545228539, (exp UB:5457229.2194951),  Gap: -4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7564, LB: 5723948.932140867, (exp UB:3936502.892675383),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7678, LB: 5723954.568340696, (exp UB:1952523.9750417045),  Gap: -193.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7816, LB: 5723980.035049438, (exp UB:5433027.86626902),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7948, LB: 5723977.25976537, (exp UB:4081478.4160652836),  Gap: -40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8100, LB: 5723992.513582718, (exp UB:2755887.7916953666),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8225, LB: 5723994.796122856, (exp UB:2715962.2675529276),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8358, LB: 5724037.035954635, (exp UB:2209338.5624832036),  Gap: -159.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8481, LB: 5724042.034523603, (exp UB:3661162.0341212936),  Gap: -56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8610, LB: 5724043.13897847, (exp UB:2203649.690747897),  Gap: -159.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8748, LB: 5724047.499234192, (exp UB:1828284.5221840492),  Gap: -213.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8879, LB: 5724052.90020395, (exp UB:2796642.5740130143),  Gap: -104.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8998, LB: 5724074.514082285, (exp UB:2024088.5184644153),  Gap: -182.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9136, LB: 5724095.357532491, (exp UB:5094528.272447871),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9281, LB: 5724129.037007722, (exp UB:1574691.9397703349),  Gap: -263.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9407, LB: 5724227.400736516, (exp UB:1828437.1793830956),  Gap: -213.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 9537, LB: 5724197.741630508, (exp UB:5640684.952599606),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 9658, LB: 5724320.858039541, (exp UB:3686872.5763394455),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9804, LB: 5724330.167744185, (exp UB:4636112.085934063),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9976, LB: 5724338.75345762, (exp UB:3125167.790519812),  Gap: -83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10110, LB: 5724397.617696101, (exp UB:3779837.7260962706),  Gap: -51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 10256, LB: 5724412.264462847, (exp UB:3690104.651284035),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 10401, LB: 5724418.599979546, (exp UB:4846890.261590224),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 10521, LB: 5724460.021584521, (exp UB:4700745.069139463),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 10660, LB: 5724464.192710591, (exp UB:4113859.0293269334),  Gap: -39.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 10814, LB: 5724483.647972368, (exp UB:3688487.0917881127),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 10956, LB: 5724485.837541609, (exp UB:3391482.936536288),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 11108, LB: 5724487.469616691, (exp UB:5493624.475676987),  Gap: -4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 11242, LB: 5724518.550262896, (exp UB:3474267.1594259283),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 11382, LB: 5724521.888414895, (exp UB:1950741.3439241452),  Gap: -193.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 11516, LB: 5724554.213484146, (exp UB:3648674.636217037),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 11675, LB: 5724585.067642195, (exp UB:2459366.325728283),  Gap: -132.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 11805, LB: 5724593.616970284, (exp UB:4387127.167784603),  Gap: -30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 11959, LB: 5724625.982137501, (exp UB:2751567.9445655323),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 12093, LB: 5724662.9794336185, (exp UB:5917308.105690483),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 12224, LB: 5724675.658556212, (exp UB:4513271.048727496),  Gap: -26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 12375, LB: 5724703.134196385, (exp UB:5452759.65454036),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 12509, LB: 5724713.028228002, (exp UB:2455483.706966307),  Gap: -133.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 12649, LB: 5724768.91904461, (exp UB:4123699.7722233953),  Gap: -38.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 12835, LB: 5724749.134135108, (exp UB:3471580.8172202725),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 12969, LB: 5724794.892175921, (exp UB:3471757.823772302),  Gap: -64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 13108, LB: 5724782.963397432, (exp UB:3774415.376913946),  Gap: -51.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 13264, LB: 5724805.210214881, (exp UB:3647455.497190292),  Gap: -56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 13407, LB: 5724812.608398218, (exp UB:4265915.89787845),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 13557, LB: 5724810.854879098, (exp UB:2872600.4525327566),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 13715, LB: 5724863.694546136, (exp UB:4964139.5624595005),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 13876, LB: 5724856.654413901, (exp UB:5559993.82604113),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 14026, LB: 5724934.637746904, (exp UB:5670928.346753905),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 14201, LB: 5724922.703392677, (exp UB:5891294.687957029),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 14362, LB: 5724959.079010136, (exp UB:4880042.55326557),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 14520, LB: 5724961.833795599, (exp UB:4837476.483281262),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 14677, LB: 5724975.946720455, (exp UB:1830551.3172760678),  Gap: -212.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 14845, LB: 5725024.554048977, (exp UB:4989394.254992552),  Gap: -14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 15028, LB: 5725019.549792989, (exp UB:1954365.842116166),  Gap: -192.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 15185, LB: 5725044.863805619, (exp UB:4834942.936234171),  Gap: -18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 15357, LB: 5725059.79076474, (exp UB:3921580.078815043),  Gap: -45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 15539, LB: 5725069.587479384, (exp UB:3400019.380205945),  Gap: -68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 15701, LB: 5725107.377292822, (exp UB:2094309.709559713),  Gap: -173.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 15860, LB: 5725091.228076803, (exp UB:3649065.5702729244),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 16003, LB: 5725122.774591146, (exp UB:2079719.1095684506),  Gap: -175.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 16178, LB: 5725125.158970211, (exp UB:2875635.565793587),  Gap: -99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 16362, LB: 5725124.741879137, (exp UB:3432905.131880408),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 16540, LB: 5725100.594990313, (exp UB:2799262.8273145678),  Gap: -104.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 16733, LB: 5725127.941204308, (exp UB:6523943.929361105),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 16920, LB: 5725146.923010612, (exp UB:5451826.014263548),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 17092, LB: 5725203.339736672, (exp UB:3651814.6098847324),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 17284, LB: 5725149.158487504, (exp UB:2028121.5273002665),  Gap: -182.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 17461, LB: 5725242.113123438, (exp UB:3918892.662409501),  Gap: -46.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 17647, LB: 5725207.684940255, (exp UB:4707756.073336153),  Gap: -21.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 17828, LB: 5725259.445433055, (exp UB:4068932.0688597476),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 17998, LB: 5725276.386620713, (exp UB:4058925.362862219),  Gap: -41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 18189, LB: 5725260.8377712, (exp UB:2877011.1427900004),  Gap: -99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 18380, LB: 5725274.311302287, (exp UB:2935799.9240728887),  Gap: -95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 18568, LB: 5725279.758090215, (exp UB:3684702.352731367),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 18787, LB: 5725296.044609066, (exp UB:3687639.9714256455),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 18952, LB: 5725299.339679652, (exp UB:3653838.807494049),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 19147, LB: 5725319.99449094, (exp UB:2079511.87598447),  Gap: -175.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 19328, LB: 5725321.922695328, (exp UB:3402113.794847684),  Gap: -68.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 19516, LB: 5725339.270553123, (exp UB:3501861.329751684),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
