Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 660, LB: 5569118.113963706, (exp UB:218042361.27553472),  Gap: 97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3412, LB: 5570160.448300884, (exp UB:4635153.60797547),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3513, LB: 5570169.519077097, (exp UB:5173614.869101447),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3615, LB: 5570268.216719348, (exp UB:3894676.925913217),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 3707, LB: 5570268.216719348, (exp UB:2635708.0545728644),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 3798, LB: 5570268.216719348, (exp UB:4526246.5999777),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 3914, LB: 5570401.9756914545, (exp UB:6171488.979312323),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4040, LB: 5570600.769175915, (exp UB:6074498.14781961),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4170, LB: 5570125.800070401, (exp UB:3354923.8639503983),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 4272, LB: 5570139.6205795705, (exp UB:3828767.447622115),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 4388, LB: 5570463.504638381, (exp UB:2040767.5090163155),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 4507, LB: 5570501.072459067, (exp UB:4871992.670948398),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 4609, LB: 5570501.072459067, (exp UB:4082029.2482917383),  Gap: -36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 4743, LB: 5570169.475838738, (exp UB:3912514.815480469),  Gap: -42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 4872, LB: 5570313.639752826, (exp UB:3894786.541583744),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5007, LB: 5570446.9323633965, (exp UB:6075871.088585085),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5122, LB: 5570270.236800399, (exp UB:3732997.4642328075),  Gap: -49.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 5252, LB: 5570320.727733263, (exp UB:3588200.8734096023),  Gap: -55.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 5381, LB: 5570638.496873844, (exp UB:5087735.208454907),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 5507, LB: 5570638.496873844, (exp UB:1790179.243983456),  Gap: -211.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 5621, LB: 5570638.496873844, (exp UB:4528405.932492501),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 5729, LB: 5570638.496873844, (exp UB:2689555.701738827),  Gap: -107.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 5846, LB: 5570638.496873844, (exp UB:3592200.6300137015),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 5961, LB: 5570638.496873844, (exp UB:3593192.929615369),  Gap: -55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 6102, LB: 5570638.496873844, (exp UB:4526432.920572585),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 6242, LB: 5570638.496873844, (exp UB:1789120.8958598347),  Gap: -211.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 6376, LB: 5570638.496873844, (exp UB:2815141.0562059),  Gap: -97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 6514, LB: 5570638.496873844, (exp UB:2041441.7964669818),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6727, LB: 5570652.246304638, (exp UB:3629426.3850702755),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6932, LB: 5570600.183565786, (exp UB:1643511.8532627602),  Gap: -238.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 7045, LB: 5570600.183565786, (exp UB:3354768.883944328),  Gap: -66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 7221, LB: 5570550.952154012, (exp UB:1790402.4594519914),  Gap: -211.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7446, LB: 5570607.49183144, (exp UB:3031414.7183156135),  Gap: -83.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7632, LB: 5570522.494239366, (exp UB:3233496.8509745914),  Gap: -72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7753, LB: 5570522.494239366, (exp UB:3591961.143873501),  Gap: -55.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7896, LB: 5570522.494239366, (exp UB:1556135.9157516602),  Gap: -257.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 8042, LB: 5570522.494239366, (exp UB:4279574.679522751),  Gap: -30.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8163, LB: 5570522.494239366, (exp UB:4678121.133215396),  Gap: -19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8336, LB: 5570630.001501287, (exp UB:5121626.7004210735),  Gap: -8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8504, LB: 5570630.890315572, (exp UB:5123973.767878136),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8687, LB: 5570521.990128006, (exp UB:4995551.357615827),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8889, LB: 5570612.216150623, (exp UB:6079252.921379289),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9022, LB: 5570612.216150623, (exp UB:3913935.1332081635),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9190, LB: 5570474.204702661, (exp UB:4963705.734653978),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9395, LB: 5570250.3445947515, (exp UB:3230909.319482229),  Gap: -72.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9521, LB: 5570250.344594751, (exp UB:6250448.507872235),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9677, LB: 5570250.344594751, (exp UB:3985917.4740758548),  Gap: -39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 9852, LB: 5570250.344594751, (exp UB:6080001.947825744),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10008, LB: 5570250.344594751, (exp UB:4274420.853809804),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10201, LB: 5570370.777895229, (exp UB:5411892.608073415),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 10366, LB: 5570370.777895229, (exp UB:6171387.191992417),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 10520, LB: 5570582.9940443095, (exp UB:4331274.57456027),  Gap: -28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 10716, LB: 5570253.188715979, (exp UB:2441596.9746015044),  Gap: -128.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 10875, LB: 5570253.188715979, (exp UB:4132654.8340184246),  Gap: -34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 11075, LB: 5570644.47260746, (exp UB:2042592.8889455474),  Gap: -172.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 11325, LB: 5570209.232825158, (exp UB:3680006.792203609),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 11506, LB: 5570144.952883469, (exp UB:1553527.8414323744),  Gap: -258.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 11667, LB: 5570597.838487932, (exp UB:1937406.5322846817),  Gap: -187.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 11833, LB: 5570228.640276305, (exp UB:3356309.2659992715),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 12003, LB: 5570633.471395019, (exp UB:2688005.87002354),  Gap: -107.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 12157, LB: 5570633.471395019, (exp UB:1808477.5979003739),  Gap: -208.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 12314, LB: 5570633.471395019, (exp UB:3446290.1290621613),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 12492, LB: 5570633.471395019, (exp UB:3356359.296504209),  Gap: -65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 12648, LB: 5570633.471395019, (exp UB:2040901.2918748416),  Gap: -172.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 12843, LB: 5570633.471395019, (exp UB:5120326.21095944),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 13054, LB: 5570339.054252147, (exp UB:3681626.1008856045),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 13270, LB: 5570263.07454861, (exp UB:2995619.8398995055),  Gap: -85.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 13454, LB: 5570393.154886649, (exp UB:1787302.5994237629),  Gap: -211.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 13641, LB: 5570339.984894682, (exp UB:3588709.2224790896),  Gap: -55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 13780, LB: 5570339.984894682, (exp UB:4078362.764953587),  Gap: -36.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 13969, LB: 5570591.070349244, (exp UB:3033875.9089242443),  Gap: -83.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 14174, LB: 5570561.678654237, (exp UB:1931998.4986605376),  Gap: -188.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 14376, LB: 5570547.994662621, (exp UB:5873329.717763556),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 14534, LB: 5570547.994662621, (exp UB:4579404.7804832235),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 14703, LB: 5570547.994662621, (exp UB:1788314.707237536),  Gap: -211.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 14914, LB: 5570231.534712495, (exp UB:4582336.489237696),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 15107, LB: 5570464.385091423, (exp UB:3630347.2256575543),  Gap: -53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 15302, LB: 5570460.144665312, (exp UB:1413800.4833139612),  Gap: -294.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 15473, LB: 5570538.3754188465, (exp UB:3055946.2366238115),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 15665, LB: 5570442.584646333, (exp UB:1177938.9779934222),  Gap: -372.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 15838, LB: 5570554.481315799, (exp UB:4132296.3711003894),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 16015, LB: 5570554.480302801, (exp UB:3033580.386996785),  Gap: -83.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 16234, LB: 5570625.663430529, (exp UB:3358060.6337960158),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 16481, LB: 5570445.999737468, (exp UB:5268679.581977135),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 16657, LB: 5570445.999737468, (exp UB:6172818.796890563),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 16865, LB: 5570632.520354185, (exp UB:2401100.6896731537),  Gap: -132.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 17098, LB: 5570444.5561397225, (exp UB:1934845.067487571),  Gap: -187.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 17341, LB: 5570597.678181417, (exp UB:3032865.310138628),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 17531, LB: 5570397.650652759, (exp UB:4080466.0208704225),  Gap: -36.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 17734, LB: 5570432.944045311, (exp UB:5636014.56600265),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 17964, LB: 5570658.914932403, (exp UB:1408901.006492429),  Gap: -295.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 18145, LB: 5570617.800726137, (exp UB:5180027.283386484),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 18351, LB: 5570534.743154341, (exp UB:3451569.08242639),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 18593, LB: 5570647.441400269, (exp UB:6170582.234669387),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 18809, LB: 5570611.70222041, (exp UB:3031720.9237212744),  Gap: -83.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 19021, LB: 5570562.491631603, (exp UB:5537123.988901974),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 19215, LB: 5570643.086333395, (exp UB:2042104.2675887803),  Gap: -172.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 19454, LB: 5570634.760389186, (exp UB:3630212.9971669624),  Gap: -53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 19676, LB: 5570578.836925553, (exp UB:3829583.1510618255),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 20002, LB: 5570636.895851324, (exp UB:1810345.3821258629),  Gap: -207.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 20219, LB: 5570624.689955628, (exp UB:4219908.163407588),  Gap: -32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 20507, LB: 5570505.615902992, (exp UB:2401606.3267396996),  Gap: -131.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 20752, LB: 5570622.567434758, (exp UB:3358018.1096706428),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 21039, LB: 5570589.287470174, (exp UB:5723592.553976637),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 21258, LB: 5570570.829187808, (exp UB:3591730.7013831385),  Gap: -55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 21481, LB: 5570570.829187808, (exp UB:4975062.284923374),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 21737, LB: 5570513.981589373, (exp UB:3354580.8250602884),  Gap: -66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 22079, LB: 5570649.066136094, (exp UB:4223482.140365525),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 22279, LB: 5570649.065143276, (exp UB:3836498.6853691423),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 22461, LB: 5570649.064150456, (exp UB:5178366.46430073),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22666, LB: 5570649.063157638, (exp UB:5536541.690437822),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22893, LB: 5570316.016551308, (exp UB:3446205.856454053),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23184, LB: 5570634.358286578, (exp UB:2400777.262962985),  Gap: -132.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23417, LB: 5570629.564700321, (exp UB:2781857.792816532),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23773, LB: 5570502.114933876, (exp UB:4130718.887226695),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24146, LB: 5570310.459339344, (exp UB:4870742.705991033),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24387, LB: 5570337.1857900545, (exp UB:3052986.1987559046),  Gap: -82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24620, LB: 5570613.202260993, (exp UB:5721696.233467133),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24913, LB: 5570574.2766823955, (exp UB:3917913.5444872277),  Gap: -42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25179, LB: 5570438.631748662, (exp UB:4582535.104552999),  Gap: -21.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25393, LB: 5570295.4080374325, (exp UB:4869849.115336202),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25669, LB: 5570429.454638153, (exp UB:2183431.1556881806),  Gap: -155.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 25910, LB: 5570507.239757635, (exp UB:2996555.9922535466),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26155, LB: 5570171.823868442, (exp UB:4967900.688658256),  Gap: -12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26372, LB: 5570641.014118268, (exp UB:4200934.386379049),  Gap: -32.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26630, LB: 5570279.198378846, (exp UB:3916309.067982948),  Gap: -42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 26891, LB: 5570445.4313001335, (exp UB:6619532.140209053),  Gap: 15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27138, LB: 5570374.573335544, (exp UB:5177503.917565914),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27353, LB: 5570441.147219941, (exp UB:3680312.0111376103),  Gap: -51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27560, LB: 5570530.706455925, (exp UB:3448951.088383854),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 27842, LB: 5570567.658702621, (exp UB:2688792.7936284915),  Gap: -107.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28078, LB: 5570269.26567759, (exp UB:2777902.076303577),  Gap: -100.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 28337, LB: 5570248.676294812, (exp UB:6618577.8292024005),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 28591, LB: 5570265.350383258, (exp UB:3446795.768726142),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 28846, LB: 5570660.893786949, (exp UB:2053707.8800926546),  Gap: -171.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 29096, LB: 5570287.909545077, (exp UB:4582904.556696086),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 29351, LB: 5570378.899031667, (exp UB:4868516.208473573),  Gap: -14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 29595, LB: 5570437.597103497, (exp UB:2401895.870432285),  Gap: -131.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 29827, LB: 5570440.86381224, (exp UB:2437255.6122457753),  Gap: -128.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 30054, LB: 5570594.764196282, (exp UB:4528070.625154321),  Gap: -23.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 30301, LB: 5570493.430828788, (exp UB:2043837.4054458179),  Gap: -172.55,  Fixed x: False,  Fixed thetavar: False  
