Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 0.0, (exp UB:65711544.02260035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 220, LB: 0.09704266695022819, (exp UB:64736906.45316248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 235, LB: 0.098, (exp UB:62676765.26084863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 252, LB: 0.10200000000000001, (exp UB:51897045.75199999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 275, LB: 0.10658654572164876, (exp UB:70738976.37477535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 293, LB: 0.11100000000000002, (exp UB:70237110.56629613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 314, LB: 0.1128389847656689, (exp UB:47776852.247802466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 336, LB: 0.11299999999999999, (exp UB:60984279.96468119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 357, LB: 0.1169999990176891, (exp UB:58576963.99218843),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 378, LB: 0.11799999999999998, (exp UB:68611808.64612457),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 405, LB: 0.12014136477105802, (exp UB:43415088.25670537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 430, LB: 0.123, (exp UB:51876685.5030421),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 455, LB: 0.12758654572164876, (exp UB:4722949.902588079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 481, LB: 0.128, (exp UB:20620253.362439033),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 510, LB: 0.1280426669502282, (exp UB:25049308.295614336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 536, LB: 0.129, (exp UB:64590401.25238726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 562, LB: 0.12935336000477887, (exp UB:21125175.377265483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 584, LB: 0.13823171997247113, (exp UB:26359280.862026557),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 610, LB: 0.14382116688928873, (exp UB:15103054.245329238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 636, LB: 0.14207717061288055, (exp UB:22343954.815080687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 660, LB: 0.15168206200700252, (exp UB:130305.61485412884),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 707, LB: 0.13358654572164877, (exp UB:21848742.230649926),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 739, LB: 0.1496300877587415, (exp UB:7172293.638999004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 766, LB: 0.15166607604158278, (exp UB:5409536.810992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 799, LB: 0.15402449753235162, (exp UB:11074215.775844704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 834, LB: 0.16319134696391163, (exp UB:6254848.119759139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 866, LB: 0.13658654572164874, (exp UB:18678909.49362633),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 890, LB: 0.1494939428403107, (exp UB:4878430.99860267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 928, LB: 0.15996037596764878, (exp UB:9239908.482297137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 981, LB: 0.164, (exp UB:21261071.64713881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1027, LB: 0.16261687846865383, (exp UB:11828420.189393237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1066, LB: 0.16304966007180743, (exp UB:967143.8682899313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1115, LB: 0.16467512307943566, (exp UB:10044738.489244523),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1159, LB: 0.165, (exp UB:26773023.13088184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1203, LB: 0.16539048037523682, (exp UB:3082168.4291808777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1232, LB: 0.16751413428990353, (exp UB:4424041.066230195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1282, LB: 0.16225706821414568, (exp UB:16389769.839409232),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1318, LB: 0.165, (exp UB:8618959.946522932),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1370, LB: 0.16556910840146072, (exp UB:8457095.291535804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1430, LB: 0.1680987253685828, (exp UB:33544516.919296753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1516, LB: 0.16789685306975127, (exp UB:21249390.44633763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1594, LB: 0.191, (exp UB:35844405.764489084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1653, LB: 0.16978768625829715, (exp UB:7049519.94276968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1687, LB: 0.16978768625829715, (exp UB:8234658.340306268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1738, LB: 0.16365159254894554, (exp UB:4339280.61743142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1779, LB: 0.16365159254894554, (exp UB:723866.713422547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1827, LB: 0.16643738191464152, (exp UB:3744237.0969135626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1880, LB: 0.17049240210075492, (exp UB:11606436.466254096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1961, LB: 0.17232118242212263, (exp UB:19453843.59583962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2093, LB: 0.17675165406334384, (exp UB:7111673.0168561395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2157, LB: 0.17591455137476653, (exp UB:22211545.523987964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2236, LB: 0.17182141398609163, (exp UB:1717224.493726854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2343, LB: 0.1697474729567275, (exp UB:813396.2823806143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2397, LB: 0.19121547106305234, (exp UB:791960.7891526469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2476, LB: 0.16799007957378426, (exp UB:3376520.7110873503),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2515, LB: 0.1813207264869339, (exp UB:8087782.538297767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2553, LB: 0.1704782169746656, (exp UB:3962240.242993317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2618, LB: 0.17397869757744924, (exp UB:2490027.7726199357),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2680, LB: 0.17309505038412853, (exp UB:3293607.7812709184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2749, LB: 0.17147509065844696, (exp UB:463687.7437487406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2816, LB: 0.17558169463699344, (exp UB:18177386.016603407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2896, LB: 0.1746551393902927, (exp UB:4106398.560661984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2952, LB: 0.19623264935551243, (exp UB:28624251.865231827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3062, LB: 0.17802399454990808, (exp UB:21930639.739126764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3128, LB: 0.18, (exp UB:9406205.320818027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3227, LB: 0.1807595839417623, (exp UB:18763182.613420174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3299, LB: 0.1788654788410663, (exp UB:884892.5024932807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3419, LB: 0.1762678783408292, (exp UB:1427237.570674136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3461, LB: 0.1762678783408292, (exp UB:3332820.9800245576),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3558, LB: 0.2948103174419776, (exp UB:46922653.30362235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3652, LB: 0.3019502247499953, (exp UB:19935834.387386948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3729, LB: 0.3077238980925873, (exp UB:28889116.94787743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3819, LB: 0.3176722113113506, (exp UB:11284790.876145195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3881, LB: 0.30699728417205463, (exp UB:1499755.884746608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3965, LB: 0.3117267661382613, (exp UB:22007864.53186026),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4072, LB: 0.31536272717246333, (exp UB:23863929.94019431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4122, LB: 0.3186397515015405, (exp UB:1140681.2980716),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4283, LB: 0.31899515645009197, (exp UB:7585893.569385173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4424, LB: 0.3546809725624842, (exp UB:53355675.14734613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4528, LB: 0.32272682156123794, (exp UB:4491063.192796977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4575, LB: 0.32272682156123794, (exp UB:3086526.887314504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4682, LB: 0.3389253350618449, (exp UB:12273306.059801888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4742, LB: 0.3428040485033951, (exp UB:3828419.8203816987),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4904, LB: 0.3309861215125147, (exp UB:47351334.62749806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5081, LB: 0.3269067950798841, (exp UB:9601733.658430466),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5266, LB: 0.3508243983792721, (exp UB:28208477.03850382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5460, LB: 0.35136836280387707, (exp UB:11891016.119948547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5581, LB: 0.32898400582441817, (exp UB:9704135.726947304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5700, LB: 0.3299754497782874, (exp UB:17040351.851097845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5840, LB: 0.3298145662482425, (exp UB:1145395.9780197965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 5957, LB: 0.3289855551833253, (exp UB:1463103.0096685202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6057, LB: 0.3329811403822608, (exp UB:22944612.628315493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6155, LB: 0.3419261854279085, (exp UB:20370354.1358283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6294, LB: 0.33017757215621324, (exp UB:1266611.4515517054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6351, LB: 0.33017757215621324, (exp UB:1764867.151812847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6416, LB: 0.3338569089521006, (exp UB:157199.83057443172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6511, LB: 0.33072316714806765, (exp UB:6617567.153303103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6614, LB: 0.3469859745760151, (exp UB:21901954.836352494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6747, LB: 0.3346678550448431, (exp UB:4045975.4993105046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6835, LB: 0.33840275941528125, (exp UB:2075554.2899686447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 6921, LB: 0.343845993352707, (exp UB:2547236.8269166923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7019, LB: 0.34817648648862165, (exp UB:43442162.22463912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7260, LB: 0.3590213914148498, (exp UB:32910691.72861986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7543, LB: 0.34592912869277503, (exp UB:14644194.563063432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7690, LB: 0.350454756864636, (exp UB:17501367.40475252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7851, LB: 0.3517899504605801, (exp UB:26457022.002948564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8070, LB: 0.35287462217502535, (exp UB:3185772.2761877645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8275, LB: 0.35931560718549527, (exp UB:18863780.113117997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 8412, LB: 0.35560394553706665, (exp UB:1635355.7337012135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8677, LB: 0.3507674361800255, (exp UB:5669817.018901528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8875, LB: 0.35067308985706525, (exp UB:3656268.0814221925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8947, LB: 0.35067308985706525, (exp UB:695991.0439397368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9114, LB: 0.3515945167054523, (exp UB:4129276.28277603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9319, LB: 0.35971846419789355, (exp UB:33951753.834307715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9439, LB: 0.35475700312492486, (exp UB:9993391.37632959),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9548, LB: 0.3516859304270489, (exp UB:129676.60231244602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9629, LB: 0.3516859304270489, (exp UB:759947.7027276391),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9750, LB: 0.3559148839728882, (exp UB:3436124.879686431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9843, LB: 0.3567920330485219, (exp UB:2596974.643722143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10106, LB: 0.4049560743241203, (exp UB:7057428.038300369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10254, LB: 0.4111083466405946, (exp UB:8147851.672094433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10314, LB: 0.41660186985579223, (exp UB:2807137.7038063733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10414, LB: 0.43488647235012867, (exp UB:27582267.338867627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10507, LB: 0.4185305389208982, (exp UB:2026345.1588158489),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10665, LB: 0.4209839117426335, (exp UB:5376294.1306738155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10818, LB: 0.4271286377244785, (exp UB:36326586.215079695),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10963, LB: 0.4388797562114213, (exp UB:13277306.41139742),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11053, LB: 0.408912128876132, (exp UB:6343705.798616454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11142, LB: 0.4299423677838444, (exp UB:10284534.385140363),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11274, LB: 0.43483981565595475, (exp UB:6485971.873589729),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11419, LB: 0.4353246277932196, (exp UB:6867990.878007995),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11742, LB: 0.43996561269405354, (exp UB:28078963.03368073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 12000, LB: 0.42499181769939576, (exp UB:19690434.217753295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 12229, LB: 0.44399887471321686, (exp UB:25794037.68404177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 12431, LB: 0.4219812505197359, (exp UB:3653515.877359054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12540, LB: 0.4109089591319594, (exp UB:1299925.8971171612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12593, LB: 0.4109089591319594, (exp UB:427086.8726127024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12753, LB: 0.4401867148781512, (exp UB:8234684.093171692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12871, LB: 0.4237853514148823, (exp UB:359533.1711585858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 13014, LB: 0.5254652405405111, (exp UB:39516841.0877416),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 13262, LB: 0.5290420433778038, (exp UB:35682476.93322119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 13483, LB: 0.5377364742338595, (exp UB:36736546.76325572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 13595, LB: 0.5342446759715955, (exp UB:8207051.487192139),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 13728, LB: 0.538765279085748, (exp UB:25604772.101621084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13945, LB: 0.5470231672425125, (exp UB:41261253.44854641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 14125, LB: 0.5429936686924589, (exp UB:28810319.939616095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 14287, LB: 0.5189859999606024, (exp UB:16900785.64572919),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 14484, LB: 0.5409959976485269, (exp UB:27691176.053238295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 14662, LB: 0.5289966656506527, (exp UB:4488341.848573394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 14789, LB: 0.5629830652130492, (exp UB:22364839.41647505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 14950, LB: 0.5419734162168364, (exp UB:609535.8156906252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 15060, LB: 0.5409911177313353, (exp UB:6475586.6822746275),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 15156, LB: 0.5679981884604394, (exp UB:9119730.321484348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 15308, LB: 0.5439858520085026, (exp UB:16467410.086823042),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 15395, LB: 0.5469717249398407, (exp UB:7234132.230549241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 15505, LB: 0.5474249821758388, (exp UB:34299220.03455745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 15587, LB: 0.5580246753085827, (exp UB:6982040.92131554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 15688, LB: 0.5629612397379257, (exp UB:10356703.291803256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 15794, LB: 0.5509711403500652, (exp UB:1024611.5665452653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 15900, LB: 0.5589626811244921, (exp UB:41608772.88414555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 16059, LB: 0.5639861982625795, (exp UB:24609142.53242405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 16237, LB: 0.5669847804004258, (exp UB:22022893.858902443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 16417, LB: 0.5579803834926635, (exp UB:17945214.641871307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 16568, LB: 0.5559676830747526, (exp UB:632179.5486403628),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 16653, LB: 0.5559740236876891, (exp UB:132126.08883213915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 16758, LB: 0.5703821279849492, (exp UB:47988270.32572192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 16937, LB: 0.5697314813409311, (exp UB:34893423.51764065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 17139, LB: 0.5749839114175694, (exp UB:5023938.358889686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
