Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1981759.4396708333, (exp UB:2613288.5867142645),  Gap: 24.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3318, LB: 1998269.0958230775, (exp UB:1877499.3275104833),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3352, LB: 1998348.6858894553, (exp UB:1529159.2790268462),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3385, LB: 1998278.4958237298, (exp UB:1870980.6095848822),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3413, LB: 1998278.5245296105, (exp UB:1747179.5751552468),  Gap: -14.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3441, LB: 1998415.4607875582, (exp UB:1095693.898733154),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3470, LB: 1998376.9994928348, (exp UB:1282045.0395972626),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3502, LB: 1998278.684457024, (exp UB:3061701.4535174104),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3526, LB: 1998278.6806320758, (exp UB:3728640.942025595),  Gap: 46.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3557, LB: 1998278.7228512731, (exp UB:1747123.376861724),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3585, LB: 1998280.2929124064, (exp UB:1281239.0186345112),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3613, LB: 1998354.6744515402, (exp UB:1754670.6061261746),  Gap: -13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3646, LB: 1998416.8130419352, (exp UB:1874956.2245594207),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3723, LB: 1998377.004761502, (exp UB:3684213.8125730176),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3755, LB: 1998354.7560390388, (exp UB:3683141.8643504092),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3780, LB: 1998354.7560390388, (exp UB:1273628.0131954644),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3819, LB: 1998377.0043275456, (exp UB:3066839.6968798945),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3848, LB: 1998377.0043275456, (exp UB:2474207.359199305),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3882, LB: 1998418.501636585, (exp UB:3683469.9415381174),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3917, LB: 1998377.4986209671, (exp UB:2159508.224644646),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992668.929949548, (exp UB: 1992668.929949548 - safe UB: 2154194.087735215), SafeGap: 7.50% 
Iteration: 201, Duration: 4005, LB: 1998357.7536800406, (exp UB:1869775.031847959),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4032, LB: 1998357.7536800406, (exp UB:3063511.1051817494),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4066, LB: 1998418.509601659, (exp UB:2161095.296135434),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4092, LB: 1998418.501636585, (exp UB:3070033.6640486885),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4122, LB: 1998358.0662704506, (exp UB:1748042.6744576457),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4152, LB: 1998358.342408918, (exp UB:1755464.7994478412),  Gap: -13.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4193, LB: 1998377.4949295574, (exp UB:3682616.614254021),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4227, LB: 1998373.049986017, (exp UB:1026856.3804715582),  Gap: -94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4257, LB: 1998374.6541933084, (exp UB:1871894.164474318),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4296, LB: 1998418.6606626455, (exp UB:1530765.911780199),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4332, LB: 1998384.4031809326, (exp UB:3069208.7238272997),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4367, LB: 1998377.4939173232, (exp UB:2470546.1724412097),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4397, LB: 1998377.4939173232, (exp UB:2166928.078853327),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4431, LB: 1998386.8918319102, (exp UB:1875840.7258512594),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4467, LB: 1998377.6171897084, (exp UB:2162740.000224826),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4497, LB: 1998377.6171897084, (exp UB:1530755.17786961),  Gap: -30.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4524, LB: 1998377.6171897084, (exp UB:1025243.2220983042),  Gap: -94.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4561, LB: 1998384.21619119, (exp UB:1753329.4418218667),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4594, LB: 1998384.1933897652, (exp UB:1026028.7582032833),  Gap: -94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4624, LB: 1998387.2912191069, (exp UB:1530406.432173315),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4661, LB: 1998447.983269249, (exp UB:3069500.623006817),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4692, LB: 1998448.2920449171, (exp UB:2159020.170046238),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4730, LB: 1998470.217340569, (exp UB:1274577.5401280043),  Gap: -56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4766, LB: 1998388.7924054158, (exp UB:1274191.9755906092),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4793, LB: 1998388.7924054158, (exp UB:2157941.4548043744),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4824, LB: 1998388.753800427, (exp UB:1747385.2989844338),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4858, LB: 1998401.0610685071, (exp UB:2472910.735023804),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4893, LB: 1998418.6594380967, (exp UB:2160903.1499100076),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4924, LB: 1998418.6579017611, (exp UB:1533504.7449856664),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4963, LB: 1998405.2572871053, (exp UB:3682102.0889244303),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4997, LB: 1998406.4648249925, (exp UB:1094253.5188652668),  Gap: -82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5029, LB: 1998406.3783997481, (exp UB:1099891.298059659),  Gap: -81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5060, LB: 1998406.914018436, (exp UB:1747194.7978932997),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5090, LB: 1998408.4845147424, (exp UB:1024686.4421167421),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5125, LB: 1998408.4845147424, (exp UB:2157266.2929141982),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5152, LB: 1998408.4845147424, (exp UB:1748304.7320812766),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5191, LB: 1998419.4777453234, (exp UB:3681570.6235242565),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5232, LB: 1998419.4777453234, (exp UB:1275431.8682517426),  Gap: -56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5266, LB: 1998419.5110821496, (exp UB:1101903.2364090574),  Gap: -81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5301, LB: 1998423.6814391722, (exp UB:3062033.4328332264),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5335, LB: 1998423.6814391722, (exp UB:1529517.113455912),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5369, LB: 1998428.3104275432, (exp UB:1871647.7875213567),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5407, LB: 1998454.950556601, (exp UB:1030268.8836391014),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5452, LB: 1998425.8063010417, (exp UB:1032300.8636365812),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5480, LB: 1998425.8063010417, (exp UB:2164944.6156771807),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5516, LB: 1998443.8890046875, (exp UB:3690141.9594347724),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5547, LB: 1998612.2317051445, (exp UB:2162466.4058799567),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5587, LB: 1998425.810715002, (exp UB:1025323.1251141403),  Gap: -94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5617, LB: 1998425.8083690503, (exp UB:1275635.3808016018),  Gap: -56.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5657, LB: 1998434.0148981777, (exp UB:1028785.5931527661),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5686, LB: 1998434.0148981777, (exp UB:1748607.885188293),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5725, LB: 1998431.6754313821, (exp UB:1749432.4536832164),  Gap: -14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5773, LB: 1998434.9088393787, (exp UB:2164287.7032181285),  Gap: 7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5811, LB: 1998431.7844492926, (exp UB:1746024.8958285206),  Gap: -14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5853, LB: 1998434.9088393787, (exp UB:1102150.7802644884),  Gap: -81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5890, LB: 1998431.8087719143, (exp UB:2474233.977880938),  Gap: 19.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5928, LB: 1998431.8086240045, (exp UB:1023970.1127933116),  Gap: -95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5958, LB: 1998431.80197803, (exp UB:2468261.72738247),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5990, LB: 1998432.4122124952, (exp UB:1025224.4557486038),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6037, LB: 1998434.9088393787, (exp UB:3064772.2013205746),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6066, LB: 1998434.9088393787, (exp UB:1871152.4555423348),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6108, LB: 1998435.944917513, (exp UB:1100106.1593980845),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6138, LB: 1998435.944917513, (exp UB:2469679.566502523),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6168, LB: 1998435.944917513, (exp UB:3061680.4106311924),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6198, LB: 1998435.944917513, (exp UB:3061827.1808348913),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6229, LB: 1998435.944917513, (exp UB:3064805.9200407597),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6259, LB: 1998435.944917513, (exp UB:3062597.046285837),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6299, LB: 1998440.1074920036, (exp UB:3681026.4851532634),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6330, LB: 1998440.1069655977, (exp UB:2167869.804189137),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6374, LB: 1998440.1212854197, (exp UB:2471467.4267407735),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6407, LB: 1998440.1319441588, (exp UB:1754627.6065800395),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6456, LB: 1998440.820133954, (exp UB:1751426.2999371632),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6492, LB: 1998440.8530553756, (exp UB:1027263.3667336154),  Gap: -94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6530, LB: 1998500.1254881802, (exp UB:1277389.1946539718),  Gap: -56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6577, LB: 1998441.297734519, (exp UB:1747224.950337199),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6611, LB: 1998444.7430155654, (exp UB:1749782.112535677),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6656, LB: 1998455.015227703, (exp UB:3677030.6437018095),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6691, LB: 1998454.9070689257, (exp UB:1023628.7898506385),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6736, LB: 1998469.7751571108, (exp UB:1871164.0189189056),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6788, LB: 1998456.75511484, (exp UB:1101196.6636108928),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6825, LB: 1998456.7551148394, (exp UB:1101641.9679700376),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6859, LB: 1998456.7547499347, (exp UB:3676859.507739042),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6908, LB: 1998469.7082579555, (exp UB:2158819.461993029),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6941, LB: 1998469.708257955, (exp UB:1276643.3213580917),  Gap: -56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6983, LB: 1998459.6816483738, (exp UB:1095805.4535177676),  Gap: -82.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 7031, LB: 1998459.5765425111, (exp UB:3215111.50386465),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 7074, LB: 1998460.5309716389, (exp UB:1534984.8414698946),  Gap: -30.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7121, LB: 1998469.710522164, (exp UB:1746259.4310071552),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7157, LB: 1998469.709241438, (exp UB:2158468.50252553),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7191, LB: 1998469.7083440868, (exp UB:1877513.7745239197),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7238, LB: 1998461.892840111, (exp UB:3066205.492938605),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7277, LB: 1998461.892840111, (exp UB:1095711.9946490545),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7323, LB: 1998461.8449867761, (exp UB:1875095.2525586959),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7363, LB: 1998465.324421586, (exp UB:1527481.8329075966),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7414, LB: 1998469.7143952963, (exp UB:1534309.8179044044),  Gap: -30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7448, LB: 1998469.7063607476, (exp UB:1101461.6879172844),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7484, LB: 1998469.7063607476, (exp UB:2158464.7011159724),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7518, LB: 1998469.7059110117, (exp UB:1880080.8378164403),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7558, LB: 1998470.5584380233, (exp UB:1873282.2561593032),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7593, LB: 1998474.7052669744, (exp UB:1099225.547393687),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7631, LB: 1998476.8556931857, (exp UB:2159046.3632438174),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7674, LB: 1998505.1803879177, (exp UB:3685065.4395784806),  Gap: 45.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7709, LB: 1998505.1420652643, (exp UB:1030270.7389099093),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7755, LB: 1998680.3590148506, (exp UB:3684454.925031033),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7805, LB: 1998525.089700764, (exp UB:1531024.1931105189),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7842, LB: 1998525.0892738432, (exp UB:3066309.672336963),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7883, LB: 1998533.4726838614, (exp UB:1527733.2517838527),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7929, LB: 1998680.3590148506, (exp UB:2159307.6230259184),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7963, LB: 1998680.3590148506, (exp UB:3680424.426765898),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 8012, LB: 1998555.3657010833, (exp UB:2158306.123533709),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 8048, LB: 1998555.3657010833, (exp UB:1277085.5351875334),  Gap: -56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 8095, LB: 1998555.7361182119, (exp UB:1280699.2882847262),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 8147, LB: 1998681.0160005176, (exp UB:1094062.2843253138),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 8196, LB: 1998564.7517143162, (exp UB:3678968.432623912),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 8243, LB: 1998681.0219618576, (exp UB:3680965.6807366316),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 8279, LB: 1998681.0117141486, (exp UB:1025357.2785302657),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 8325, LB: 1998567.996811198, (exp UB:1754209.2364583686),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 8370, LB: 1998567.9940808692, (exp UB:2167035.982159348),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8418, LB: 1998681.1670865593, (exp UB:3689785.804186616),  Gap: 45.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8453, LB: 1998681.0219618576, (exp UB:1526649.1306290592),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8502, LB: 1998570.6614675145, (exp UB:1096422.826234953),  Gap: -82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8558, LB: 1998570.6614675145, (exp UB:1281458.9368563662),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8607, LB: 1998570.8218363747, (exp UB:1871069.8651484828),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8648, LB: 1998578.2828196469, (exp UB:1530178.0209815588),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8691, LB: 1998572.245665718, (exp UB:1098433.0797708358),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8732, LB: 1998572.2047119034, (exp UB:1103231.6643655756),  Gap: -81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8780, LB: 1998572.3503108132, (exp UB:1099061.0954600482),  Gap: -81.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8831, LB: 1998575.3287998622, (exp UB:1026825.5310523903),  Gap: -94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8879, LB: 1998681.0180005177, (exp UB:3062135.8917162335),  Gap: 34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8917, LB: 1998681.0160005176, (exp UB:2157224.7052073926),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8953, LB: 1998681.0160005176, (exp UB:1525687.251061802),  Gap: -31.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8999, LB: 1998681.167086559, (exp UB:2467996.937416824),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 9036, LB: 1998681.167086559, (exp UB:1275289.9586271371),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 9074, LB: 1998681.0112115399, (exp UB:3679005.537467719),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 9121, LB: 1998681.0282689305, (exp UB:1094782.6082647704),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 9163, LB: 1998681.0162063225, (exp UB:1746310.667391935),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 9205, LB: 1998681.0182011053, (exp UB:1878121.3740659165),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 9248, LB: 1998683.236268065, (exp UB:1746416.205320432),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 9294, LB: 1998685.2880629823, (exp UB:1025684.9340539763),  Gap: -94.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 9343, LB: 1998685.294062982, (exp UB:1274504.7695488196),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 9390, LB: 1998720.614210727, (exp UB:1533240.2313921943),  Gap: -30.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 9442, LB: 1998720.8462032427, (exp UB:1746140.3053967461),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 9485, LB: 1998747.8832524524, (exp UB:1872515.923466732),  Gap: -6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 9532, LB: 1998720.795697664, (exp UB:3065156.5070110606),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 9571, LB: 1998744.8174251595, (exp UB:2466780.243957707),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 9618, LB: 1998747.8832524521, (exp UB:1101423.856294615),  Gap: -81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 9661, LB: 1998747.8842524523, (exp UB:3688004.2919540284),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 9702, LB: 1998747.8872524523, (exp UB:1094798.8812810478),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9743, LB: 1998748.0352524526, (exp UB:2466279.049159037),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9784, LB: 1998748.0112524524, (exp UB:2163660.3062473875),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9837, LB: 1998748.3779584286, (exp UB:1022546.607839636),  Gap: -95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9883, LB: 1998748.4154092285, (exp UB:1022689.4718537391),  Gap: -95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9924, LB: 1998748.3904092284, (exp UB:1746422.098400423),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9967, LB: 1998749.9021243523, (exp UB:1526962.0060457028),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 10018, LB: 1998750.282742885, (exp UB:2467973.8350054864),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 10061, LB: 1998750.3826920204, (exp UB:3067593.055589335),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 10106, LB: 1998750.422795408, (exp UB:1877414.395152372),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 10149, LB: 1998750.449274706, (exp UB:1028601.7065165535),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 10191, LB: 1998750.5056920054, (exp UB:2469369.350361237),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 10230, LB: 1998750.5056920054, (exp UB:1877295.5812483805),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 10270, LB: 1998750.5056920054, (exp UB:3061095.711924923),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 10311, LB: 1998750.5056920054, (exp UB:1279583.041210913),  Gap: -56.20,  Fixed x: False,  Fixed thetavar: False  
