Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 535, LB: 163605.58762585578, (exp UB:163720.91190085598),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 14767, LB: 163793.95848968075, (exp UB:167278.76000272995),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 14897, LB: 163794.10542927752, (exp UB:164875.03393450315),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 15030, LB: 163794.1133704784, (exp UB:162223.19097317714),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 15173, LB: 163794.46031861255, (exp UB:163317.4186853788),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 15305, LB: 163794.31477773385, (exp UB:161335.23983761837),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 15444, LB: 163794.05335139178, (exp UB:170924.03355954064),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 15599, LB: 163794.42907621115, (exp UB:163258.67952867143),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 15748, LB: 163794.41215070972, (exp UB:171166.04329686778),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 15880, LB: 163794.20724412665, (exp UB:169220.1799653963),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 16012, LB: 163794.19145007653, (exp UB:172672.5949917657),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 16146, LB: 163794.27661048344, (exp UB:169998.272796502),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 16294, LB: 163794.09232534186, (exp UB:159595.02464486647),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 16445, LB: 163794.21205617464, (exp UB:169607.5215600726),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 16590, LB: 163794.1846570208, (exp UB:160369.45185464725),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 16730, LB: 163794.17065803602, (exp UB:170496.9490423457),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 16868, LB: 163794.26609893484, (exp UB:169409.63565554042),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163794.26609893484, (exp UB: 165578.29155600467 - safe UB: 165827.61589123338), SafeGap: 1.23% 
Iteration: 201, Duration: 20582, LB: 163794.20497330558, (exp UB:162061.62760595346),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20725, LB: 163794.23020065608, (exp UB:161995.15255428833),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20867, LB: 163794.0146474368, (exp UB:160362.28377951466),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21007, LB: 163794.16078323487, (exp UB:162718.58965836745),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21147, LB: 163794.19401869373, (exp UB:158249.95729286066),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21300, LB: 163794.23387806662, (exp UB:170698.0965289928),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21445, LB: 163794.2931340909, (exp UB:163649.75520595114),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21620, LB: 163794.58383309387, (exp UB:167589.4021218239),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21780, LB: 163794.1723477864, (exp UB:164347.56569707228),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21938, LB: 163794.15962479817, (exp UB:171728.69699997047),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22083, LB: 163794.12849447946, (exp UB:169608.77289537934),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22242, LB: 163794.1180922281, (exp UB:164523.9708983308),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22410, LB: 163794.15086380776, (exp UB:160322.27075056205),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 22572, LB: 163794.0632062668, (exp UB:166337.99819555375),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22724, LB: 163809.23546459922, (exp UB:164329.7708150744),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22913, LB: 163794.2247153392, (exp UB:162618.18623704335),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23070, LB: 163794.26182086143, (exp UB:171387.63483512815),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23231, LB: 163794.2172897391, (exp UB:170972.30821378285),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 23381, LB: 163794.10705085556, (exp UB:169501.39197706972),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 23541, LB: 163794.11521163495, (exp UB:171280.80916445184),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 23692, LB: 163794.1022461467, (exp UB:171543.94268581975),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 23848, LB: 163799.14536262123, (exp UB:162333.39162323947),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24005, LB: 163794.14564808796, (exp UB:170760.04353883368),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24158, LB: 163794.11343987595, (exp UB:171026.5716490531),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 24310, LB: 163794.11466871342, (exp UB:161593.47810175485),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 24465, LB: 163794.11590723626, (exp UB:162264.6768815996),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 24612, LB: 163794.1183471107, (exp UB:159595.33220925956),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 24783, LB: 163794.11929252523, (exp UB:171589.00961451943),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 24936, LB: 163794.1198052754, (exp UB:161302.090383565),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25093, LB: 163794.15159966797, (exp UB:163368.06344200604),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25256, LB: 163794.1649251916, (exp UB:166134.86459733717),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 25418, LB: 163794.18774730782, (exp UB:161242.658226269),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 25608, LB: 163794.16043097246, (exp UB:162268.1146305162),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 25778, LB: 163794.18931606508, (exp UB:163449.4123215463),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 25956, LB: 163794.20477231068, (exp UB:161413.71207885703),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26144, LB: 163794.24813568575, (exp UB:167279.03408456536),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26322, LB: 163794.20273261383, (exp UB:169059.7562195962),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 26507, LB: 163794.20307264948, (exp UB:158380.47877818634),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 26680, LB: 163794.17574470385, (exp UB:164975.93621355982),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 26856, LB: 163794.2508098947, (exp UB:171001.69573119972),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27035, LB: 163794.19184008177, (exp UB:169502.00102503662),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27227, LB: 163794.18174688832, (exp UB:165215.17367545015),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27410, LB: 163794.37913703782, (exp UB:162383.35694015626),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 27598, LB: 163794.38080998062, (exp UB:165685.14766367106),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 27764, LB: 163794.44366709865, (exp UB:170415.75756995048),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 27938, LB: 163794.39734656585, (exp UB:171025.70948915655),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28108, LB: 163794.44132227142, (exp UB:170511.53393358586),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28263, LB: 163794.44132227142, (exp UB:170212.60692631488),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28447, LB: 163794.44285807753, (exp UB:162800.79510767627),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 28629, LB: 163794.29520740928, (exp UB:161104.33000167747),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 28813, LB: 163794.69296950253, (exp UB:171738.69925284505),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29004, LB: 163794.18153064774, (exp UB:159875.728786214),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29192, LB: 163794.3349720963, (exp UB:161363.65686276706),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29405, LB: 163794.60007134778, (exp UB:163258.11485541504),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29626, LB: 163794.208050217, (exp UB:165056.4416043928),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29832, LB: 163794.68677939157, (exp UB:170947.83750404682),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30016, LB: 163794.37236929254, (exp UB:161754.6179745899),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30214, LB: 163794.37171281176, (exp UB:165947.8538689848),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30419, LB: 163794.31556390648, (exp UB:166565.5024984161),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30610, LB: 163794.40948193692, (exp UB:162097.03315187996),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30814, LB: 163794.20585777966, (exp UB:171674.0150488074),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 31001, LB: 163794.20076537225, (exp UB:169955.43171207333),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31205, LB: 163794.39526433666, (exp UB:163125.01835464395),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31406, LB: 163794.43991737347, (exp UB:169043.7521854799),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31603, LB: 163794.36436510278, (exp UB:165233.45537528727),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31821, LB: 163794.56948458875, (exp UB:160333.5302574888),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 32021, LB: 163794.2316155448, (exp UB:165484.3532259766),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 32218, LB: 163794.31541572875, (exp UB:168126.97970023536),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32435, LB: 163794.38171726902, (exp UB:164770.80059537315),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32631, LB: 163794.30117514892, (exp UB:166291.4583294575),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32861, LB: 163794.38037216425, (exp UB:162674.67476835984),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 33057, LB: 163794.35435111058, (exp UB:164875.50932717088),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 33249, LB: 163794.48649739707, (exp UB:170765.740970025),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 33441, LB: 163794.43353343406, (exp UB:171604.14014104026),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33636, LB: 163794.49711355695, (exp UB:163148.3711437285),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33837, LB: 163794.38389262938, (exp UB:169220.31897449068),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 34089, LB: 163794.35343276986, (exp UB:162208.1771913363),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 34284, LB: 163794.52552445888, (exp UB:165034.91575594287),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 34475, LB: 163794.4988295358, (exp UB:164401.55342937235),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 34674, LB: 163794.204733205, (exp UB:162692.7089668652),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34877, LB: 163794.65592882514, (exp UB:167751.2098634603),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 35075, LB: 163794.11904060762, (exp UB:171951.21629722416),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 35261, LB: 163794.13921888033, (exp UB:170423.75139723127),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 35472, LB: 163794.24629613463, (exp UB:168799.2487519337),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 35683, LB: 163794.14397583576, (exp UB:162347.88667904475),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 35896, LB: 163794.16359088218, (exp UB:170952.91484667183),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 36094, LB: 163794.43793545885, (exp UB:166675.541432496),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 36318, LB: 163794.3074441076, (exp UB:171672.57262157154),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 36520, LB: 163794.36203530926, (exp UB:167881.92320451938),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 36740, LB: 163794.27622032774, (exp UB:163400.4792665864),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 36970, LB: 163794.47561851417, (exp UB:168800.89419254614),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 37172, LB: 163794.30529732665, (exp UB:170335.5780672904),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 37420, LB: 163794.3364104406, (exp UB:162493.9452041662),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 37643, LB: 163794.25141157006, (exp UB:167497.0423681258),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 37898, LB: 163794.50819126202, (exp UB:168857.1983286365),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 38125, LB: 163794.53862867516, (exp UB:162660.44937162544),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 38372, LB: 163794.178358731, (exp UB:167047.58321929644),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 38612, LB: 163794.3095434444, (exp UB:160588.9372593612),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 38823, LB: 163794.3351729446, (exp UB:159299.80833009566),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 39048, LB: 163794.3351729446, (exp UB:168586.9267511851),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 39281, LB: 163794.3351729446, (exp UB:164192.88571995503),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 39548, LB: 163794.3351729446, (exp UB:164092.63134732906),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 39775, LB: 163794.3351729446, (exp UB:165675.36995169576),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 39978, LB: 163794.3351729446, (exp UB:165607.51611613785),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 40205, LB: 163794.34065960953, (exp UB:169734.63633839547),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 40428, LB: 163794.2071207377, (exp UB:170314.0144197418),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 40671, LB: 163794.4012523444, (exp UB:169639.58235400554),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 40914, LB: 163794.22113378398, (exp UB:163168.63083864952),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 41183, LB: 163794.5630561203, (exp UB:161254.23912065578),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 41423, LB: 163794.5630561203, (exp UB:159485.64523183298),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 41687, LB: 163794.26906517585, (exp UB:172672.4273964924),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 41916, LB: 163796.51632028725, (exp UB:170025.08580142894),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 42144, LB: 163796.51632028725, (exp UB:162949.30845091055),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 42421, LB: 163794.38158737606, (exp UB:160814.93277594182),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 42676, LB: 163794.37481250922, (exp UB:159583.6820356809),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 42897, LB: 163794.72985341365, (exp UB:161099.3221766066),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 43143, LB: 163794.51619580956, (exp UB:170699.14954716014),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 43396, LB: 163794.52761363445, (exp UB:159562.75243761492),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 43641, LB: 163794.39443703284, (exp UB:167361.082032272),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 43871, LB: 163794.39443703284, (exp UB:173719.6722010195),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 44121, LB: 163794.55852987274, (exp UB:165952.86189150278),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 44371, LB: 163794.34752023412, (exp UB:166136.18989063846),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 44631, LB: 163794.34752023412, (exp UB:161937.23572925385),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 44863, LB: 163794.37856765348, (exp UB:169745.94281367166),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 45102, LB: 163794.38732532013, (exp UB:165673.56120912373),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 45346, LB: 163794.4219223031, (exp UB:161466.76932731728),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 45595, LB: 163794.52014702462, (exp UB:170248.13374737315),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 45879, LB: 163794.6211679192, (exp UB:164879.4572232325),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 46124, LB: 163794.6074385327, (exp UB:161143.08801265224),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 46383, LB: 163794.5924508395, (exp UB:161964.47229765178),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 46636, LB: 163794.49852675395, (exp UB:162265.1599894039),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 46925, LB: 163794.8228192734, (exp UB:159864.8858372518),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 47202, LB: 163794.5989244648, (exp UB:171166.0830184539),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 47442, LB: 163794.8398080534, (exp UB:171870.19193809794),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 47699, LB: 163794.98691190983, (exp UB:168220.35354432277),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 47947, LB: 163794.50007860857, (exp UB:159925.89031224442),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 48191, LB: 163794.67334130206, (exp UB:168727.64750912559),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 48413, LB: 163794.56375922146, (exp UB:170782.14403926747),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 48652, LB: 163794.89226469054, (exp UB:171166.36834324605),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 48896, LB: 163794.5915370292, (exp UB:163189.31536237494),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 49136, LB: 163794.7072029089, (exp UB:159172.33690153368),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 49430, LB: 163794.5455700534, (exp UB:170922.66404544102),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 49656, LB: 163794.4491253569, (exp UB:170462.0194278972),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 49904, LB: 163794.57451666455, (exp UB:160803.6345263826),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 50146, LB: 163794.4105469326, (exp UB:161238.48522149317),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 50410, LB: 163794.60201605532, (exp UB:158253.62309264025),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 50712, LB: 163794.54646375962, (exp UB:163900.86647738077),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 50976, LB: 163794.52373250527, (exp UB:167557.85538175268),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 51236, LB: 163794.58670726366, (exp UB:162050.77344984649),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 51480, LB: 163794.67497228927, (exp UB:162801.0000013282),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 51746, LB: 163794.44951863342, (exp UB:164876.29721282207),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 52048, LB: 163794.3980616678, (exp UB:161488.96914661664),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 52350, LB: 163794.560808529, (exp UB:165798.51082056906),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 52657, LB: 163794.6230350107, (exp UB:167680.11754004948),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 52926, LB: 163794.47262049245, (exp UB:160788.32733316356),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 53213, LB: 163794.74284026487, (exp UB:160335.08974267752),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 53518, LB: 163794.64400497067, (exp UB:164579.6768598963),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 53787, LB: 163794.64543039526, (exp UB:159805.13101085706),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 54038, LB: 163794.94030423067, (exp UB:165510.1658384896),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163794.94030423067, (exp UB: 165575.9625155606 - safe UB: 165825.27305117671), SafeGap: 1.22% 
End of the SDDP algorithm 
 
