Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 2081422.0020265686, (exp UB:12633149.494720487),  Gap: 83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9102, LB: 2091097.4602102088, (exp UB:1277548.8125193582),  Gap: -63.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9180, LB: 2091110.2144057967, (exp UB:3094249.0576376477),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9269, LB: 2091098.147905896, (exp UB:1024422.2680109787),  Gap: -104.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9340, LB: 2091079.4258848694, (exp UB:1101132.8215598566),  Gap: -89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9415, LB: 2091099.0657363432, (exp UB:1875094.8185729084),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9476, LB: 2091099.0657363432, (exp UB:1025412.7626612486),  Gap: -103.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9553, LB: 2091079.1111905968, (exp UB:1031185.7475752628),  Gap: -102.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9641, LB: 2091099.5835937012, (exp UB:3368364.256053419),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9728, LB: 2091079.1968105072, (exp UB:1028685.874585481),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9811, LB: 2091079.921026158, (exp UB:2922493.612648294),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9901, LB: 2091098.542079482, (exp UB:1277238.239050736),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9988, LB: 2091079.7005217522, (exp UB:1874408.7620164312),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10072, LB: 2091100.4834728276, (exp UB:3373240.210975122),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10170, LB: 2091101.1536076874, (exp UB:1277205.767941381),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10267, LB: 2091102.0948519916, (exp UB:2919977.0247654943),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10340, LB: 2091083.5553730433, (exp UB:2505036.905789677),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10410, LB: 2091083.3000369358, (exp UB:1097409.3278466384),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10487, LB: 2091083.983904176, (exp UB:2467506.724360659),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10574, LB: 2091103.1826410196, (exp UB:1871953.936104432),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2090958.3259513795, (exp UB: 2090958.3259513795 - safe UB: 2246817.72348103), SafeGap: 6.94% 
Iteration: 201, Duration: 10801, LB: 2091084.4639704046, (exp UB:1277339.8177464632),  Gap: -63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10886, LB: 2091084.3946092962, (exp UB:1096685.442922703),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10981, LB: 2091101.8893316889, (exp UB:1533516.0357094568),  Gap: -36.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11054, LB: 2091101.8893316889, (exp UB:1281410.363277818),  Gap: -63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11148, LB: 2091115.5383777055, (exp UB:1028759.2524864856),  Gap: -103.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11235, LB: 2091084.9271234055, (exp UB:1872000.6058530237),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11318, LB: 2091084.4096387823, (exp UB:2924195.961169336),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11412, LB: 2091104.921502137, (exp UB:2467908.7961711707),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11497, LB: 2091084.4716330033, (exp UB:2831743.024925575),  Gap: 26.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11591, LB: 2091103.8064074863, (exp UB:1871945.197607353),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11679, LB: 2091084.6200489907, (exp UB:2505592.7756546875),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11766, LB: 2091084.72950998, (exp UB:1279905.0519314224),  Gap: -63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11846, LB: 2091085.1275820478, (exp UB:1101057.6349195521),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11936, LB: 2091085.5863996632, (exp UB:1028670.1156667996),  Gap: -103.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12020, LB: 2091085.369022407, (exp UB:1100007.229472173),  Gap: -90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12111, LB: 2091103.9339360227, (exp UB:1025447.4295117594),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12203, LB: 2091085.3291820697, (exp UB:1100233.3221454732),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12277, LB: 2091085.3249946544, (exp UB:2923343.208286023),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12372, LB: 2091103.717690388, (exp UB:2471488.4748140685),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12461, LB: 2091085.3752251966, (exp UB:2923229.7995226486),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12550, LB: 2091103.957195386, (exp UB:1533725.9345034696),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12644, LB: 2091085.6814995944, (exp UB:3374874.6807246665),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12735, LB: 2091085.8016407287, (exp UB:2928886.0226082946),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12827, LB: 2091104.0913102229, (exp UB:1029079.3345615249),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12912, LB: 2091103.759145593, (exp UB:1533353.6460359695),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12995, LB: 2091086.5767214983, (exp UB:1030515.3735234583),  Gap: -102.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13081, LB: 2091086.5569955956, (exp UB:1874343.7427964597),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13170, LB: 2091086.6633229242, (exp UB:2832229.6338055115),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13260, LB: 2091115.5884945176, (exp UB:2917380.425237258),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13354, LB: 2091088.6363541908, (exp UB:2503127.9818956596),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13434, LB: 2091089.58828141, (exp UB:1025307.8477546753),  Gap: -103.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13534, LB: 2091116.8841668074, (exp UB:2502007.959006673),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13626, LB: 2091104.1076982885, (exp UB:2467610.516154724),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13717, LB: 2091094.7601413634, (exp UB:1024962.1543124224),  Gap: -104.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13802, LB: 2091094.4131004747, (exp UB:1533145.0473361164),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13879, LB: 2091094.4131004747, (exp UB:1096753.0364473995),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13961, LB: 2091094.4025267977, (exp UB:1100129.6246552495),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14063, LB: 2091094.4100376628, (exp UB:2471142.1193322204),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14160, LB: 2091103.8573596196, (exp UB:1533586.1833170305),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14241, LB: 2091103.8573596196, (exp UB:2467759.0700611956),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14321, LB: 2091103.8573596196, (exp UB:1533585.2140396894),  Gap: -36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14402, LB: 2091103.8487110166, (exp UB:1871977.1109459554),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14490, LB: 2091094.6864850963, (exp UB:2826742.348685272),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14571, LB: 2091094.6864850963, (exp UB:2827042.5338647543),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14674, LB: 2091094.564944895, (exp UB:2826776.546147487),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14775, LB: 2091104.7556004396, (exp UB:2505665.059515076),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14856, LB: 2091104.5325882314, (exp UB:1874904.4442490085),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14935, LB: 2091103.8572031076, (exp UB:2505354.9090621443),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15018, LB: 2091103.8572031076, (exp UB:1276427.3262947213),  Gap: -63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15097, LB: 2091103.8495469166, (exp UB:2503005.9689788893),  Gap: 16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15177, LB: 2091103.8495469166, (exp UB:2471821.083678242),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15269, LB: 2091094.5562123763, (exp UB:1282201.749535722),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15365, LB: 2091104.0029783896, (exp UB:1871842.8572990363),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15455, LB: 2091103.8697022272, (exp UB:3373075.5030770134),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15534, LB: 2091103.852236785, (exp UB:1097369.5604336883),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15643, LB: 2091094.7145575108, (exp UB:2470068.359914895),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15726, LB: 2091094.7145575108, (exp UB:2826753.916367805),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15804, LB: 2091094.7145575108, (exp UB:2919029.836045676),  Gap: 28.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15900, LB: 2091095.0180072472, (exp UB:1871768.9266896877),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16113, LB: 2091103.8573596196, (exp UB:2831052.6654784624),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16198, LB: 2091103.8573596196, (exp UB:1098129.16371187),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16275, LB: 2091103.8550627113, (exp UB:1532260.513212118),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16363, LB: 2091105.6638719025, (exp UB:2502889.251406594),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16444, LB: 2091104.1330287294, (exp UB:1280022.7189766727),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16528, LB: 2091104.1251736172, (exp UB:3374437.1615235303),  Gap: 38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16616, LB: 2091104.1251736172, (exp UB:2472767.3121301406),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16722, LB: 2091134.6473719673, (exp UB:1534408.9602024646),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16829, LB: 2091104.5344780413, (exp UB:1533725.001290533),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16925, LB: 2091097.0407380052, (exp UB:2927586.907724643),  Gap: 28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17016, LB: 2091097.0407380052, (exp UB:1029145.9578187967),  Gap: -103.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17130, LB: 2091139.6474351985, (exp UB:3370017.744570501),  Gap: 37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17233, LB: 2091134.5011053367, (exp UB:1871793.1318306576),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17334, LB: 2091140.8730801588, (exp UB:1101657.6414988674),  Gap: -89.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17423, LB: 2091145.9252647783, (exp UB:1030647.8757298785),  Gap: -102.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17515, LB: 2091105.816739903, (exp UB:1100456.595296681),  Gap: -90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17612, LB: 2091107.0874697366, (exp UB:1532213.9111047566),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17708, LB: 2091096.9797631511, (exp UB:2918370.8159055905),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17795, LB: 2091096.9797631511, (exp UB:2505307.0542361),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17908, LB: 2091107.099099299, (exp UB:1871735.6920370911),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17990, LB: 2091107.099099299, (exp UB:2472994.012870792),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18085, LB: 2091107.2286411938, (exp UB:3374855.5947155184),  Gap: 38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18191, LB: 2091097.3650964703, (exp UB:1097041.103659348),  Gap: -90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18285, LB: 2091111.387660219, (exp UB:1101510.3798569865),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18400, LB: 2091098.7310594416, (exp UB:1872158.4745725913),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18522, LB: 2091102.0568801775, (exp UB:1877188.4639418689),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18627, LB: 2091107.3129753543, (exp UB:2471836.3085383223),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18735, LB: 2091112.4047014273, (exp UB:1101541.959659288),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18834, LB: 2091130.1893567, (exp UB:2505090.1481510056),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 18938, LB: 2091130.136870977, (exp UB:1028816.4621239244),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19042, LB: 2091109.7859134069, (exp UB:2830044.77747624),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19136, LB: 2091109.7100707039, (exp UB:1532972.182976671),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19226, LB: 2091109.642147028, (exp UB:1277092.0967119979),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19320, LB: 2091109.6226295242, (exp UB:1279623.230378183),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19405, LB: 2091109.6183492164, (exp UB:2506772.8741996884),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19498, LB: 2091109.9851555133, (exp UB:1281115.9186289778),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19586, LB: 2091109.8493229642, (exp UB:1099898.7568377578),  Gap: -90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19674, LB: 2091109.8493229642, (exp UB:2470073.6195988106),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 19791, LB: 2091110.7289162402, (exp UB:1281353.1077386863),  Gap: -63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19896, LB: 2091110.0751800844, (exp UB:2505450.2046849523),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19987, LB: 2091110.0751800844, (exp UB:1871313.9909387927),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20089, LB: 2091110.0782741637, (exp UB:1874341.5355166555),  Gap: -11.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20176, LB: 2091110.0782741637, (exp UB:1279543.6537754089),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20262, LB: 2091110.0782741637, (exp UB:1025003.1416732774),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20369, LB: 2091110.1333995513, (exp UB:1276564.2347637103),  Gap: -63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20477, LB: 2091130.7493931658, (exp UB:1031278.954389852),  Gap: -102.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20589, LB: 2091110.1913265141, (exp UB:1532159.0731048638),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 20673, LB: 2091110.1913265141, (exp UB:3368643.3406369155),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 20759, LB: 2091110.1913265141, (exp UB:3372873.401982919),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20865, LB: 2091110.1617206717, (exp UB:2928085.643490716),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20965, LB: 2091110.1617206717, (exp UB:1097304.963578614),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21069, LB: 2091110.1569878566, (exp UB:2830091.966548308),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21161, LB: 2091110.1544187455, (exp UB:2506602.586838749),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21275, LB: 2091111.1577375378, (exp UB:2505876.276682522),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21388, LB: 2091113.0218050443, (exp UB:1871063.52020997),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 21485, LB: 2091112.8968553462, (exp UB:2917596.591780705),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 21603, LB: 2091113.0280365185, (exp UB:1029466.261264634),  Gap: -103.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 21695, LB: 2091113.0280365185, (exp UB:3373341.9218802988),  Gap: 38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 21799, LB: 2091113.0059396015, (exp UB:1100425.965147984),  Gap: -90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21884, LB: 2091113.0059396015, (exp UB:2827065.8603075007),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22006, LB: 2091146.3004452856, (exp UB:2928102.3320914595),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22117, LB: 2091113.1737639457, (exp UB:1875950.9417455024),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22207, LB: 2091113.0485764507, (exp UB:1877617.10352093),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 22323, LB: 2091113.097185161, (exp UB:2508672.199502569),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 22436, LB: 2091113.5389930778, (exp UB:1529696.23902961),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 22546, LB: 2091115.7641760416, (exp UB:2502792.827208847),  Gap: 16.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 22673, LB: 2091117.7161427434, (exp UB:1529755.1383215075),  Gap: -36.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22794, LB: 2091115.7661760412, (exp UB:2505510.6913082767),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22901, LB: 2091121.4779275171, (exp UB:1097503.6859479463),  Gap: -90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23009, LB: 2091156.570743877, (exp UB:1097795.7861466706),  Gap: -90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23130, LB: 2091121.362894842, (exp UB:1871279.4257063856),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 23223, LB: 2091121.3566768896, (exp UB:2830988.2063701074),  Gap: 26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 23334, LB: 2091121.3566768896, (exp UB:2924435.812083869),  Gap: 28.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 23438, LB: 2091121.3523805942, (exp UB:1101594.1282599485),  Gap: -89.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 23558, LB: 2091121.4122181137, (exp UB:3372185.3470389494),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 23689, LB: 2091121.4138288668, (exp UB:1282405.247400275),  Gap: -63.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23789, LB: 2091121.3991126842, (exp UB:1101305.416916864),  Gap: -89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23893, LB: 2091121.3991126842, (exp UB:3373032.438615946),  Gap: 38.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24002, LB: 2091121.3768692068, (exp UB:2927120.656629471),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 24120, LB: 2091121.3768692068, (exp UB:2827197.172491639),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 24228, LB: 2091121.3925929077, (exp UB:2827070.765842795),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 24356, LB: 2091146.4213466232, (exp UB:1531994.3671073422),  Gap: -36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 24488, LB: 2091121.4651657431, (exp UB:1101914.528811511),  Gap: -89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24588, LB: 2091121.4137889764, (exp UB:2918532.1855422645),  Gap: 28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24704, LB: 2091121.4024640208, (exp UB:2505340.7109101163),  Gap: 16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24805, LB: 2091121.3967773907, (exp UB:1877328.5507178535),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24894, LB: 2091121.3967773907, (exp UB:1277217.1597333835),  Gap: -63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24986, LB: 2091121.3967773907, (exp UB:2827058.9827369223),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 25083, LB: 2091121.3967773907, (exp UB:2471399.6569075),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 25203, LB: 2091121.3967773907, (exp UB:2922268.2116477843),  Gap: 28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 25305, LB: 2091121.3967773907, (exp UB:1871237.9959177298),  Gap: -11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25411, LB: 2091121.3632471836, (exp UB:1097381.0156424425),  Gap: -90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25519, LB: 2091121.3632471836, (exp UB:1027947.28188806),  Gap: -103.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25641, LB: 2091121.3632471836, (exp UB:2831014.051960541),  Gap: 26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25747, LB: 2091121.3632471836, (exp UB:1529471.3157705397),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25844, LB: 2091121.3632471836, (exp UB:1871880.222232436),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25938, LB: 2091121.3632471836, (exp UB:1096750.9748446327),  Gap: -90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 26048, LB: 2091121.3632471836, (exp UB:2505453.8019080735),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 26184, LB: 2091121.5515745606, (exp UB:2507439.719943568),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26285, LB: 2091121.4418805256, (exp UB:2471494.700131032),  Gap: 15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26406, LB: 2091121.4241665679, (exp UB:1529383.3735406077),  Gap: -36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26532, LB: 2091130.574920843, (exp UB:1027321.8337960974),  Gap: -103.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26662, LB: 2091134.755899657, (exp UB:2501845.444701954),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
