Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 2017119.5403868635, (exp UB:11357178.921050798),  Gap: 82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2851, LB: 2026786.4240578576, (exp UB:1021595.4663314109),  Gap: -98.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2881, LB: 2026798.3414407673, (exp UB:2918893.1210458996),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2915, LB: 2026768.9593396087, (exp UB:2462420.981119279),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2946, LB: 2026802.4659459656, (exp UB:1019964.4375570148),  Gap: -98.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2978, LB: 2026780.3612340011, (exp UB:1090787.9347997168),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3015, LB: 2026772.065089684, (exp UB:2464777.429088598),  Gap: 17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3048, LB: 2026804.9756559746, (exp UB:3053747.8097236045),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3084, LB: 2026823.8443081372, (exp UB:2500531.760573074),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3125, LB: 2026826.8368540106, (exp UB:2502033.0183206354),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3154, LB: 2026826.8345645617, (exp UB:1090795.826858872),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3198, LB: 2026832.991724746, (exp UB:3054378.1536592823),  Gap: 33.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3238, LB: 2026823.4516635435, (exp UB:1868981.555457208),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3274, LB: 2026823.3902976958, (exp UB:2496105.7044036416),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3308, LB: 2026823.3902976958, (exp UB:1018198.2781720404),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3339, LB: 2026823.3902976958, (exp UB:1024223.9113311378),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3369, LB: 2026823.3902976958, (exp UB:2500027.412686533),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3404, LB: 2026823.374371574, (exp UB:1089548.4406756824),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3442, LB: 2026823.3612905908, (exp UB:3058586.0246945256),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3476, LB: 2026823.3612905908, (exp UB:2500051.731057674),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3518, LB: 2026823.3612905908, (exp UB:3055231.9621325852),  Gap: 33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3555, LB: 2026823.3612905908, (exp UB:1864205.8036459067),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3589, LB: 2026823.3612905908, (exp UB:2495059.7221868807),  Gap: 18.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3622, LB: 2026823.3612905908, (exp UB:3055451.1021082047),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3656, LB: 2026823.3422465343, (exp UB:2587967.3023319375),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3689, LB: 2026823.3422465343, (exp UB:3059536.2838082723),  Gap: 33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3720, LB: 2026823.3422465343, (exp UB:1022133.3537005933),  Gap: -98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3752, LB: 2026823.3422465343, (exp UB:1017329.5437515462),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3791, LB: 2026823.3414788595, (exp UB:1094964.649073979),  Gap: -85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3827, LB: 2026823.3395503894, (exp UB:1274896.4989225352),  Gap: -58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3867, LB: 2026823.3395503894, (exp UB:1865394.8814830964),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3914, LB: 2026829.1582376217, (exp UB:2912634.313446747),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3962, LB: 2026823.962084671, (exp UB:2914167.2084256373),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3999, LB: 2026823.962084671, (exp UB:1525660.9249692492),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4045, LB: 2026840.0372248976, (exp UB:1521342.251857169),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4083, LB: 2026839.4612823948, (exp UB:1089472.9736304083),  Gap: -86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4132, LB: 2026824.596895311, (exp UB:1019846.1622346368),  Gap: -98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4167, LB: 2026824.596895311, (exp UB:2910817.4113083826),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4216, LB: 2026840.0295634498, (exp UB:2496378.486383673),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4256, LB: 2026839.7587385047, (exp UB:2587498.3863258944),  Gap: 21.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4296, LB: 2026839.6959556052, (exp UB:2507816.0111203045),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4347, LB: 2026825.0435599328, (exp UB:2917364.8502761573),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4382, LB: 2026825.0435599328, (exp UB:1095702.9497422297),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4421, LB: 2026824.9812779077, (exp UB:2585261.9687043615),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4462, LB: 2026824.942153988, (exp UB:1095428.4131262552),  Gap: -85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4499, LB: 2026824.942153988, (exp UB:1868531.2581896712),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4535, LB: 2026824.942153988, (exp UB:1527452.2984534497),  Gap: -32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4584, LB: 2026824.942153988, (exp UB:1525805.842300817),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4628, LB: 2026824.942153988, (exp UB:2591733.0846671644),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4667, LB: 2026824.942153988, (exp UB:2912462.017336278),  Gap: 30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4709, LB: 2026824.942153988, (exp UB:2587045.5167709803),  Gap: 21.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4747, LB: 2026824.942153988, (exp UB:1018216.7211574981),  Gap: -99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4786, LB: 2026824.942153988, (exp UB:2501343.6301688296),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4825, LB: 2026824.942153988, (exp UB:2496403.316798209),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4865, LB: 2026824.942153988, (exp UB:2590026.8833028344),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4912, LB: 2026824.9369392248, (exp UB:1269102.6466865384),  Gap: -59.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4953, LB: 2026824.9369392248, (exp UB:1868543.0077021962),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 5000, LB: 2026824.9369392248, (exp UB:2915242.842222259),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 5043, LB: 2026824.9369392248, (exp UB:1521350.5727414114),  Gap: -33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5087, LB: 2026824.9369392248, (exp UB:2591817.236763118),  Gap: 21.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5130, LB: 2026824.9369392248, (exp UB:1018742.683088474),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5174, LB: 2026824.9369392248, (exp UB:2585182.7610239647),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5222, LB: 2026824.9369392248, (exp UB:1017324.0954735933),  Gap: -99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5264, LB: 2026824.9369392248, (exp UB:1269924.63785306),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5306, LB: 2026824.9369392248, (exp UB:2460105.788598649),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5352, LB: 2026824.9369392248, (exp UB:2917509.9620358665),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5393, LB: 2026824.9369392248, (exp UB:1269108.4558900066),  Gap: -59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5439, LB: 2026824.9369392248, (exp UB:2917430.7486809576),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5484, LB: 2026824.9369392248, (exp UB:1527402.657250511),  Gap: -32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5528, LB: 2026824.9369392248, (exp UB:2497629.146676226),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5573, LB: 2026824.9369392248, (exp UB:3055450.9956492726),  Gap: 33.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5618, LB: 2026824.9369392248, (exp UB:2496605.5114020994),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5655, LB: 2026824.9369392248, (exp UB:2912748.208143144),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5701, LB: 2026824.9369392248, (exp UB:2585193.0520065017),  Gap: 21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5747, LB: 2026824.9369392248, (exp UB:2916837.9893510723),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5800, LB: 2026824.9369392248, (exp UB:1090798.2021070863),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5843, LB: 2026824.9369392248, (exp UB:1018780.6599108411),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5888, LB: 2026824.9369392248, (exp UB:1090049.1701912163),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5936, LB: 2026824.9369392248, (exp UB:1022767.3078493271),  Gap: -98.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5983, LB: 2026824.9369392248, (exp UB:1864747.7605014395),  Gap: -8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6027, LB: 2026824.9369392248, (exp UB:2912857.524320311),  Gap: 30.42,  Fixed x: False,  Fixed thetavar: False  
