Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 6057311.132990403, (exp UB:10493435.182666086),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 934, LB: 6072873.9857175285, (exp UB:5926199.510210423),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 954, LB: 6072909.004239132, (exp UB:3991391.748968074),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 981, LB: 6073243.120620932, (exp UB:5424650.824539905),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1009, LB: 6073380.6291995235, (exp UB:3056798.2071497296),  Gap: -98.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1032, LB: 6073498.096706191, (exp UB:6923507.311213842),  Gap: 12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1053, LB: 6073683.168427218, (exp UB:4212402.196277777),  Gap: -44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1072, LB: 6073684.937170282, (exp UB:2960465.9040241907),  Gap: -105.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1092, LB: 6073704.497330245, (exp UB:3310181.2910756567),  Gap: -83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1111, LB: 6073756.807612401, (exp UB:4336159.790073524),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1132, LB: 6073771.864706259, (exp UB:5869678.4109662175),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1158, LB: 6073777.1014659675, (exp UB:5944342.19883481),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1180, LB: 6073786.413334893, (exp UB:4243475.257193011),  Gap: -43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1201, LB: 6073786.430922816, (exp UB:3991454.979969437),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1221, LB: 6073787.696311187, (exp UB:2461308.7384744757),  Gap: -146.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1242, LB: 6073787.835100897, (exp UB:3996803.956245524),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1264, LB: 6073787.981813647, (exp UB:4406073.621655358),  Gap: -37.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1286, LB: 6073787.949813647, (exp UB:3094834.1028111824),  Gap: -96.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1305, LB: 6073787.949813647, (exp UB:2806687.187952987),  Gap: -116.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1325, LB: 6073787.949813647, (exp UB:5554810.655114803),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1344, LB: 6073787.949813647, (exp UB:4569441.742384311),  Gap: -32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1364, LB: 6073787.949813647, (exp UB:3055241.725556516),  Gap: -98.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1382, LB: 6073787.949813647, (exp UB:4738507.978243243),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1403, LB: 6073787.949813647, (exp UB:4024900.773378114),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1426, LB: 6073787.949813647, (exp UB:3952012.8120684116),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1447, LB: 6073787.949813647, (exp UB:5579899.758543167),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1468, LB: 6073787.949813647, (exp UB:4408133.513902479),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1491, LB: 6073787.949813647, (exp UB:2963549.2050122647),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1510, LB: 6073787.949813647, (exp UB:3051745.7140102405),  Gap: -99.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1530, LB: 6073787.949813647, (exp UB:5168074.988975274),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1551, LB: 6073787.949813647, (exp UB:2805799.8339591743),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1572, LB: 6073787.949813647, (exp UB:2713319.307288211),  Gap: -123.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1595, LB: 6073787.949813647, (exp UB:5366043.399809729),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1616, LB: 6073787.949813647, (exp UB:4284872.149737735),  Gap: -41.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1637, LB: 6073787.949813647, (exp UB:5167821.433420846),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1658, LB: 6073787.949813647, (exp UB:1951090.5560692796),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1678, LB: 6073787.949813647, (exp UB:5311085.61022071),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1700, LB: 6073787.949813647, (exp UB:5674646.7243013475),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1724, LB: 6073787.949813647, (exp UB:2204503.3238606118),  Gap: -175.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1747, LB: 6073787.949813647, (exp UB:4697591.221647814),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1769, LB: 6073787.949813647, (exp UB:5899036.209542744),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1791, LB: 6073787.949813647, (exp UB:3933888.6069862675),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1819, LB: 6073787.949813647, (exp UB:3948102.9189830143),  Gap: -53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1841, LB: 6073787.949813647, (exp UB:2211629.329228986),  Gap: -174.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1865, LB: 6073787.949813647, (exp UB:4028659.665512801),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1887, LB: 6073787.949813647, (exp UB:4584083.469202284),  Gap: -32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1910, LB: 6073787.949813647, (exp UB:2456393.4291341635),  Gap: -147.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1933, LB: 6073787.949813647, (exp UB:1955911.502777991),  Gap: -210.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1955, LB: 6073787.949813647, (exp UB:3646567.6524751764),  Gap: -66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1978, LB: 6073787.949813647, (exp UB:4726847.299028663),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2001, LB: 6073787.949813647, (exp UB:3650434.0581842684),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2025, LB: 6073787.949813647, (exp UB:5215289.958728872),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2052, LB: 6073787.949813647, (exp UB:6253529.650933418),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2077, LB: 6073787.949813647, (exp UB:4542054.029086065),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2102, LB: 6073787.949813647, (exp UB:5531690.667361612),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2126, LB: 6073787.949813647, (exp UB:3521561.034837993),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2150, LB: 6073787.949813647, (exp UB:4599992.753818266),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2174, LB: 6073787.949813647, (exp UB:5477484.380193101),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2198, LB: 6073787.949813647, (exp UB:4813404.886402782),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2222, LB: 6073787.949813647, (exp UB:4860243.450200262),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2246, LB: 6073787.949813647, (exp UB:5902543.452760264),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2270, LB: 6073787.949813647, (exp UB:3934567.306887819),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2295, LB: 6073787.949813647, (exp UB:4419929.034692354),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2324, LB: 6073787.949813647, (exp UB:5968463.811333702),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2349, LB: 6073787.949813647, (exp UB:4998683.496898523),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2373, LB: 6073787.949813647, (exp UB:2942115.023219241),  Gap: -106.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2398, LB: 6073787.949813647, (exp UB:3994805.137697425),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2422, LB: 6073787.949813647, (exp UB:2208514.2918877634),  Gap: -175.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2448, LB: 6073787.949813647, (exp UB:2927580.696531907),  Gap: -107.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2473, LB: 6073787.949813647, (exp UB:2460815.9290543376),  Gap: -146.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2500, LB: 6073787.949813647, (exp UB:6065344.621370323),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2524, LB: 6073787.949813647, (exp UB:3310927.4888116624),  Gap: -83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2549, LB: 6073787.949813647, (exp UB:4025607.8902050294),  Gap: -50.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2575, LB: 6073787.949813647, (exp UB:3291316.937714433),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2600, LB: 6073787.949813647, (exp UB:2713451.940838388),  Gap: -123.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2626, LB: 6073787.949813647, (exp UB:2437635.293147183),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2657, LB: 6073787.949813647, (exp UB:3307872.7715793964),  Gap: -83.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2683, LB: 6073787.949813647, (exp UB:4100341.8434283994),  Gap: -48.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2711, LB: 6073787.949813647, (exp UB:4562450.553615572),  Gap: -33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2739, LB: 6073787.949813647, (exp UB:4260777.967431184),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2766, LB: 6073787.949813647, (exp UB:5961786.133224491),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2793, LB: 6073787.949813647, (exp UB:5815329.8095835075),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2818, LB: 6073787.949813647, (exp UB:4055504.5439006514),  Gap: -49.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2845, LB: 6073787.949813647, (exp UB:6469580.529808275),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2871, LB: 6073787.949813647, (exp UB:3994781.7891084673),  Gap: -52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2898, LB: 6073787.949813647, (exp UB:3942658.9772928385),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2925, LB: 6073787.949813647, (exp UB:3914863.984430201),  Gap: -55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2952, LB: 6073787.949813647, (exp UB:3938763.3350254167),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2978, LB: 6073787.949813647, (exp UB:3059403.741360506),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3006, LB: 6073787.949813647, (exp UB:1951090.560944317),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3034, LB: 6073787.949813647, (exp UB:3850008.2273226287),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3068, LB: 6073787.949813647, (exp UB:5485591.651354555),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3096, LB: 6073787.949813647, (exp UB:4367775.147284263),  Gap: -39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3123, LB: 6073787.949813647, (exp UB:4694743.247374858),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3150, LB: 6073787.949813647, (exp UB:6252235.961541388),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3178, LB: 6073787.949813647, (exp UB:4480853.102313518),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3207, LB: 6073787.949813647, (exp UB:5058323.1335403025),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3234, LB: 6073787.949813647, (exp UB:3853718.2129951376),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3263, LB: 6073787.949813647, (exp UB:4770542.216746098),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3291, LB: 6073787.949813647, (exp UB:4844761.724073704),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3321, LB: 6073787.949813647, (exp UB:5358495.734741782),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3349, LB: 6073787.949813647, (exp UB:2691051.5020053675),  Gap: -125.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3379, LB: 6073787.949813647, (exp UB:2455462.059497423),  Gap: -147.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3407, LB: 6073787.949813647, (exp UB:4862343.2599972505),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3435, LB: 6073787.949813647, (exp UB:5958682.6023848485),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3464, LB: 6073787.949813647, (exp UB:4507118.647873717),  Gap: -34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3492, LB: 6073787.949813647, (exp UB:5481233.8625224205),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3528, LB: 6073787.949813647, (exp UB:5213429.039949865),  Gap: -16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3558, LB: 6073787.949813647, (exp UB:4174231.0328153535),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3587, LB: 6073787.949813647, (exp UB:4246355.0244002445),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3617, LB: 6073787.949813647, (exp UB:6074314.734687204),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3645, LB: 6073787.949813647, (exp UB:5281891.691531352),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3675, LB: 6073787.949813647, (exp UB:3306869.596568689),  Gap: -83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3704, LB: 6073787.949813647, (exp UB:3524611.001975731),  Gap: -72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3733, LB: 6073787.949813647, (exp UB:2947013.537234818),  Gap: -106.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3763, LB: 6073787.949813647, (exp UB:2698069.3108543423),  Gap: -125.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3792, LB: 6073787.949813647, (exp UB:3050878.946170315),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3821, LB: 6073787.949813647, (exp UB:3303449.805556598),  Gap: -83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3850, LB: 6073787.949813647, (exp UB:6554440.5606610235),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3880, LB: 6073787.949813647, (exp UB:4401519.04921082),  Gap: -37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3910, LB: 6073787.949813647, (exp UB:4908670.68567217),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3940, LB: 6073787.949813647, (exp UB:4911981.7402444),  Gap: -23.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3970, LB: 6073787.949813647, (exp UB:4815060.198507119),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4001, LB: 6073787.949813647, (exp UB:1954794.3024387276),  Gap: -210.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4031, LB: 6073787.949813647, (exp UB:5492286.0539344195),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4069, LB: 6073787.949813647, (exp UB:5963274.199465537),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4101, LB: 6073787.949813647, (exp UB:6063127.480792878),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4132, LB: 6073787.949813647, (exp UB:4024421.320419087),  Gap: -50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4162, LB: 6073787.949813647, (exp UB:3291292.1381034823),  Gap: -84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4193, LB: 6073787.949813647, (exp UB:4246362.196395472),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4226, LB: 6073787.949813647, (exp UB:3052294.241022357),  Gap: -98.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4256, LB: 6073787.949813647, (exp UB:3645643.8740092535),  Gap: -66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4286, LB: 6073787.949813647, (exp UB:3285111.0507998206),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4317, LB: 6073787.949813647, (exp UB:4402230.031321736),  Gap: -37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4348, LB: 6073787.949813647, (exp UB:4028658.468171945),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4378, LB: 6073787.949813647, (exp UB:3591894.497449048),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4409, LB: 6073787.949813647, (exp UB:4837627.0371403415),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4440, LB: 6073787.949813647, (exp UB:3989165.8501670924),  Gap: -52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4471, LB: 6073787.949813647, (exp UB:1951919.908637161),  Gap: -211.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4502, LB: 6073787.949813647, (exp UB:5717256.877439281),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4532, LB: 6073787.949813647, (exp UB:4770542.216746095),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4563, LB: 6073787.949813647, (exp UB:2459771.4750222685),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4595, LB: 6073787.949813647, (exp UB:3990611.6193107623),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4626, LB: 6073787.949813647, (exp UB:2712336.1274187746),  Gap: -123.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4657, LB: 6073787.949813647, (exp UB:5035597.2498405995),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4697, LB: 6073787.949813647, (exp UB:4553832.92173049),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
