Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 177, LB: 165846.19372018703, (exp UB:27560467.289352983),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10766, LB: 166656.12957517285, (exp UB:173967.7457571662),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10882, LB: 166662.5749622739, (exp UB:165870.54654147103),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10995, LB: 166699.91481390965, (exp UB:169700.09585822248),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11122, LB: 166702.18897247795, (exp UB:168017.3364174242),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11243, LB: 166711.91251479654, (exp UB:167157.79020077153),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11371, LB: 166722.814910556, (exp UB:169586.00602584734),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11501, LB: 166727.22102854034, (exp UB:167009.27438639954),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11674, LB: 166732.18642996304, (exp UB:168976.36291147184),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11798, LB: 166731.9604413368, (exp UB:165139.7842269144),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11931, LB: 166741.2640883832, (exp UB:171925.1636574718),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12033, LB: 166741.06167456013, (exp UB:169510.0167428219),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12159, LB: 166751.25640817173, (exp UB:169071.36469461242),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12285, LB: 166752.45812289283, (exp UB:168742.9811446301),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12421, LB: 166772.04643502494, (exp UB:168343.41393455776),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12538, LB: 166777.32423823385, (exp UB:167606.8751922217),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12680, LB: 166777.04585350957, (exp UB:171441.36142736932),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166777.04585350957, (exp UB: 168775.77304145967 - safe UB: 168914.82035566156), SafeGap: 1.27% 
Iteration: 201, Duration: 14759, LB: 166778.71483782528, (exp UB:165837.64002371006),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14868, LB: 166778.71483782528, (exp UB:165498.2461934668),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14971, LB: 166778.71483782528, (exp UB:166712.90206273872),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15075, LB: 166778.69768712236, (exp UB:174876.99224926718),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15181, LB: 166778.69768712236, (exp UB:169756.85196656696),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15288, LB: 166778.69768712236, (exp UB:166936.2761285873),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15389, LB: 166778.54964285815, (exp UB:173031.6168841845),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15492, LB: 166778.54964285815, (exp UB:170159.69677097737),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15595, LB: 166778.54964285815, (exp UB:168794.26583826847),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15690, LB: 166778.54964285815, (exp UB:172988.1324014131),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15800, LB: 166778.54964285815, (exp UB:166437.37529383134),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15914, LB: 166778.54964285815, (exp UB:169738.1715567453),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16020, LB: 166778.54964285815, (exp UB:175522.0144915554),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16149, LB: 166778.54964285815, (exp UB:167227.18814757714),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16261, LB: 166778.54964285815, (exp UB:166146.77068626843),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16383, LB: 166778.54964285815, (exp UB:169893.80457654965),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16496, LB: 166778.54964285815, (exp UB:171752.7723290745),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16605, LB: 166778.54964285815, (exp UB:168562.44414690495),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16724, LB: 166778.54964285815, (exp UB:170572.05170980695),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16839, LB: 166778.54964285815, (exp UB:167603.54825509008),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16959, LB: 166778.54964285815, (exp UB:170299.939648522),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17061, LB: 166778.54964285815, (exp UB:168546.6555810593),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17166, LB: 166778.54964285815, (exp UB:169885.1670145746),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17279, LB: 166778.54964285815, (exp UB:168185.99998725456),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17462, LB: 166778.54415575124, (exp UB:171707.66608881572),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17639, LB: 166779.09634742403, (exp UB:168526.94389704193),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17750, LB: 166779.0358781548, (exp UB:173325.07976451816),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17870, LB: 166778.99855960815, (exp UB:172647.8429667266),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18012, LB: 166779.76612264419, (exp UB:173478.2949778581),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18153, LB: 166782.2669300236, (exp UB:168452.18807095388),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18291, LB: 166781.4179928136, (exp UB:166994.82939144183),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18410, LB: 166781.44632152072, (exp UB:166471.11739939242),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18554, LB: 166787.65677674138, (exp UB:172844.20169430572),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18693, LB: 166788.4581036662, (exp UB:173490.66046824428),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18819, LB: 166793.54704481113, (exp UB:168562.20147136645),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18948, LB: 166795.27228024852, (exp UB:168868.02587045403),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19066, LB: 166795.38510558492, (exp UB:172097.5782322479),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19178, LB: 166795.1962132735, (exp UB:170756.47445750042),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19291, LB: 166795.21324643365, (exp UB:175532.81277351698),  Gap: 4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19412, LB: 166795.19284784765, (exp UB:167216.2941058587),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19531, LB: 166795.33690227295, (exp UB:174029.31280799018),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19638, LB: 166795.32851977332, (exp UB:165600.07486635185),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19750, LB: 166795.32495882985, (exp UB:169725.05148662004),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19901, LB: 166795.32495882985, (exp UB:177032.23514428036),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20018, LB: 166795.32495882985, (exp UB:167000.26892005428),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20119, LB: 166795.32495882985, (exp UB:167213.86381125674),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20233, LB: 166795.27123402583, (exp UB:173047.25853796265),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 20345, LB: 166795.27123402583, (exp UB:174178.16523821492),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 20497, LB: 166795.22007005019, (exp UB:168232.5247181075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 20617, LB: 166795.22007005019, (exp UB:167922.3073924638),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20734, LB: 166795.22007005019, (exp UB:168982.5664449527),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20860, LB: 166795.3674911224, (exp UB:170958.1839604739),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21000, LB: 166795.32496629958, (exp UB:172334.1312034627),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21134, LB: 166795.40461726178, (exp UB:166932.68511902992),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21272, LB: 166801.86702418356, (exp UB:170519.46936369623),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21394, LB: 166803.50165745814, (exp UB:168130.80799651062),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21524, LB: 166803.85181658593, (exp UB:169251.95343536366),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 21643, LB: 166810.49275724255, (exp UB:166969.23666057913),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 21773, LB: 166812.84557521078, (exp UB:167748.31447454356),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21897, LB: 166811.40546563992, (exp UB:169107.72508518922),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22037, LB: 166818.37178444, (exp UB:170010.54818593274),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22179, LB: 166823.12917794165, (exp UB:166161.2923451189),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22315, LB: 166823.30709753654, (exp UB:168141.68522207753),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22457, LB: 166824.87027066096, (exp UB:168704.48339431998),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22593, LB: 166824.31539342785, (exp UB:170511.98039999837),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22725, LB: 166826.01653100434, (exp UB:165387.01466320196),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22864, LB: 166826.34561283616, (exp UB:167241.71555732412),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23002, LB: 166829.00411064332, (exp UB:170312.58569971853),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23150, LB: 166850.49537722903, (exp UB:178564.2183568657),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23274, LB: 166851.81794428595, (exp UB:171786.37564417062),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23433, LB: 166858.15057118135, (exp UB:171744.76526625082),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23573, LB: 166857.27104127433, (exp UB:171445.57240877592),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23722, LB: 166857.530274699, (exp UB:167346.81697764527),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23875, LB: 166857.2197806328, (exp UB:168641.52419104014),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24023, LB: 166857.64065220626, (exp UB:167344.4808632869),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24206, LB: 166858.1138648048, (exp UB:170780.2184163646),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24336, LB: 166858.1138648048, (exp UB:166690.154044749),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24509, LB: 166859.14416490073, (exp UB:165672.8514051932),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24675, LB: 166858.62371506565, (exp UB:171107.6544718813),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24836, LB: 166860.3745365686, (exp UB:171130.5132004016),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24988, LB: 166870.85029735725, (exp UB:168139.7419242078),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25120, LB: 166870.816624184, (exp UB:169418.99547955807),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25255, LB: 166870.71622165406, (exp UB:167949.67253610629),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25410, LB: 166870.9020005365, (exp UB:171420.6503029547),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 25559, LB: 166873.68545349664, (exp UB:169321.07210988502),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 25698, LB: 166872.11286798434, (exp UB:168927.29545073985),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 25819, LB: 166872.11286798434, (exp UB:166611.58553153096),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25936, LB: 166872.06368227833, (exp UB:171186.00148573352),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26065, LB: 166872.06368227833, (exp UB:168300.87470181225),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26207, LB: 166872.0321043534, (exp UB:168160.19193238538),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26348, LB: 166872.0321043534, (exp UB:176604.41786189357),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 26492, LB: 166872.0321043534, (exp UB:167115.97083864306),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 26639, LB: 166871.99789354546, (exp UB:168122.2560947964),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 26776, LB: 166871.99789354546, (exp UB:175768.146274794),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 26912, LB: 166871.99789354546, (exp UB:168004.11331416745),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27058, LB: 166871.99789354546, (exp UB:166986.6977626156),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27179, LB: 166871.99789354546, (exp UB:171157.73781321236),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27310, LB: 166871.99789354546, (exp UB:166420.7149779649),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 27438, LB: 166871.99789354546, (exp UB:172590.4321286929),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 27577, LB: 166871.99789354546, (exp UB:169885.46037325737),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 27697, LB: 166871.99789354546, (exp UB:170355.4225367074),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 27830, LB: 166871.99477520923, (exp UB:167961.43075397995),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 27957, LB: 166871.99477520923, (exp UB:170447.22862137132),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28085, LB: 166871.99477520923, (exp UB:167211.33980933196),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28224, LB: 166871.99477520923, (exp UB:168487.56920940272),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28359, LB: 166871.99477520923, (exp UB:166969.10384143548),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 28492, LB: 166871.99477520923, (exp UB:173544.07777171728),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 28632, LB: 166871.99477520923, (exp UB:169770.95568993158),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 28770, LB: 166871.99477520923, (exp UB:176833.78498263468),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 28902, LB: 166871.99477520923, (exp UB:172056.31172362552),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29041, LB: 166871.99477520923, (exp UB:170198.2649938851),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29178, LB: 166871.99477520923, (exp UB:166927.36617233962),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29338, LB: 166871.9843803249, (exp UB:170895.3416035323),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29487, LB: 166871.9843803249, (exp UB:166277.7362087704),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29654, LB: 166871.9843803249, (exp UB:169412.76341880785),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29804, LB: 166871.9843803249, (exp UB:167027.28721073622),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 29964, LB: 166871.9843803249, (exp UB:165665.59050898143),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30154, LB: 166871.9843803249, (exp UB:173895.96184114346),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30307, LB: 166871.9843803249, (exp UB:168300.55588916037),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30461, LB: 166871.9843803249, (exp UB:170629.56168141798),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30619, LB: 166871.9843803249, (exp UB:169593.45178873625),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30763, LB: 166871.9843803249, (exp UB:167745.26330204343),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30929, LB: 166871.9843803249, (exp UB:170652.41713702053),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31086, LB: 166871.97421942424, (exp UB:168460.34406971268),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31247, LB: 166871.97421942424, (exp UB:170079.9168768975),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31399, LB: 166871.97421942424, (exp UB:169232.03127834073),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31543, LB: 166871.97421942424, (exp UB:168114.06525798354),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31702, LB: 166871.97421942424, (exp UB:169431.66406308996),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31862, LB: 166871.97421942424, (exp UB:169863.56913842348),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32016, LB: 166871.97421942424, (exp UB:167770.44045056528),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32160, LB: 166871.97421942424, (exp UB:168363.30151973738),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32300, LB: 166871.97421942424, (exp UB:171232.46474685014),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32458, LB: 166871.97421942424, (exp UB:173864.21110160684),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32593, LB: 166871.97421942424, (exp UB:170432.15161461124),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32748, LB: 166871.97421942424, (exp UB:167842.85645962568),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32900, LB: 166871.97421942424, (exp UB:171545.9148772468),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33045, LB: 166871.97421942424, (exp UB:174863.8565545808),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33216, LB: 166871.97421942424, (exp UB:168629.6715748361),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33356, LB: 166871.97421942424, (exp UB:167304.94913918647),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33510, LB: 166871.97421942424, (exp UB:168372.3793894295),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 33661, LB: 166871.97421942424, (exp UB:172713.08970783677),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 33843, LB: 166871.97421942424, (exp UB:166392.09181475532),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33990, LB: 166871.97421942424, (exp UB:167586.2633773484),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34163, LB: 166871.97421942424, (exp UB:167260.4904130502),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34326, LB: 166871.97421942424, (exp UB:174108.55568677076),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34505, LB: 166871.97421942424, (exp UB:172300.59728900323),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34665, LB: 166871.97421942424, (exp UB:169523.95692333017),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 34811, LB: 166871.97421942424, (exp UB:167943.4925319413),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 34981, LB: 166871.94186742953, (exp UB:167454.73125897005),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35141, LB: 166871.94186742953, (exp UB:169992.68916049897),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35304, LB: 166871.94186742953, (exp UB:168859.53571350317),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35451, LB: 166871.94186742953, (exp UB:168840.91373131188),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35621, LB: 166871.94186742953, (exp UB:169896.67557945452),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35784, LB: 166871.94186742953, (exp UB:168323.14763349033),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 35964, LB: 166871.94186742953, (exp UB:173047.85564852698),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36126, LB: 166871.94186742953, (exp UB:169079.11352226415),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36294, LB: 166871.94186742953, (exp UB:174047.3907700964),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36467, LB: 166871.94186742953, (exp UB:167354.35720986227),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36631, LB: 166871.94186742953, (exp UB:170741.7990415945),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36782, LB: 166871.94186742953, (exp UB:167262.9061073723),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 36934, LB: 166871.94186742953, (exp UB:170949.67492413853),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37111, LB: 166871.94186742953, (exp UB:170166.84215593612),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37257, LB: 166871.94186742953, (exp UB:170645.21785894167),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37406, LB: 166871.94186742953, (exp UB:172130.5083511978),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37566, LB: 166871.94186742953, (exp UB:172393.39451899697),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37721, LB: 166871.94186742953, (exp UB:173980.01760432433),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 37883, LB: 166871.94186742953, (exp UB:169077.2087063395),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38046, LB: 166871.94186742953, (exp UB:173620.74258506688),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 38204, LB: 166871.94186742953, (exp UB:169990.34821198558),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
