Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 5658694.220367452, (exp UB:215052670.54901743),  Gap: 97.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16687, LB: 6212708.844179347, (exp UB:4899957.287701345),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16764, LB: 6212708.779006724, (exp UB:5004907.666864999),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16833, LB: 6212661.715714946, (exp UB:5771255.15809334),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17041, LB: 6212708.598629667, (exp UB:5197915.150348263),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17117, LB: 6212708.571251718, (exp UB:5769595.8786459705),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17198, LB: 6212708.533371165, (exp UB:5765962.049115672),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17266, LB: 6212708.533371165, (exp UB:7541521.9092276385),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17342, LB: 6212708.465334984, (exp UB:4722107.107815004),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17399, LB: 6212708.465334984, (exp UB:5005196.862811591),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17477, LB: 6212708.465334984, (exp UB:4904328.632829808),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17549, LB: 6212708.465334984, (exp UB:4594799.637375342),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17621, LB: 6212708.465334984, (exp UB:4900119.363815249),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17694, LB: 6212708.465334984, (exp UB:7868504.94885476),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17754, LB: 6212708.465334984, (exp UB:8408590.459686924),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17829, LB: 6212708.462774168, (exp UB:4721616.451852322),  Gap: -31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18036, LB: 6212708.339529639, (exp UB:4526586.077773308),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5948376.525966264, (exp UB: 5948376.525966264 - safe UB: 6156248.537639077), SafeGap: 3.38% 
Iteration: 201, Duration: 18288, LB: 6212708.339529639, (exp UB:5685225.619831523),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18366, LB: 6212708.339529639, (exp UB:4901061.501299438),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18445, LB: 6212708.339529639, (exp UB:6799792.322970287),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18535, LB: 6212708.280132674, (exp UB:6724441.112186642),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 18745, LB: 6212708.110555477, (exp UB:5576974.562158088),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 18858, LB: 6212708.110555477, (exp UB:6797531.517074236),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 18971, LB: 6212708.110555477, (exp UB:5756953.938505354),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19082, LB: 6212708.110555477, (exp UB:4904168.12110345),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19202, LB: 6212708.110555477, (exp UB:6049801.089483248),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19284, LB: 6212708.110555477, (exp UB:6799378.200338982),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19357, LB: 6212708.110555477, (exp UB:6727457.108632661),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19534, LB: 6212708.110555477, (exp UB:6797431.311890253),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19623, LB: 6212708.110555477, (exp UB:5756953.938505353),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 19689, LB: 6212708.110555477, (exp UB:6400067.314897349),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 19753, LB: 6212708.110555477, (exp UB:5081106.552317787),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 19948, LB: 6212708.110555477, (exp UB:5396749.74972199),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20157, LB: 6212708.110555477, (exp UB:5004844.575503132),  Gap: -24.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20240, LB: 6212708.110555477, (exp UB:5756940.257604361),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20321, LB: 6212708.110555477, (exp UB:4901197.525416105),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20397, LB: 6212708.110555477, (exp UB:6910511.333822097),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20473, LB: 6212708.110555477, (exp UB:5082066.766843807),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 20550, LB: 6212708.110555477, (exp UB:7001297.552885811),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 20642, LB: 6212708.110555477, (exp UB:7267430.508398329),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20733, LB: 6212708.110555477, (exp UB:5865724.857021645),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20955, LB: 6212708.110555477, (exp UB:4522338.414954589),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21171, LB: 6212708.110555477, (exp UB:4523132.089656936),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21285, LB: 6212708.110555477, (exp UB:4526718.749581705),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21404, LB: 6212708.110555477, (exp UB:5325540.270172696),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21483, LB: 6212708.110555477, (exp UB:5766668.6319224965),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21554, LB: 6212708.110555477, (exp UB:5396737.308323486),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21634, LB: 6212708.110555477, (exp UB:5769582.789203301),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21705, LB: 6212708.110555477, (exp UB:6049821.095572509),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21777, LB: 6212708.110555477, (exp UB:5396737.308323484),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 21851, LB: 6212708.110555477, (exp UB:5084067.49467026),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 21931, LB: 6212708.110555477, (exp UB:6441530.424978782),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22012, LB: 6212708.110555477, (exp UB:5766679.808135908),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22093, LB: 6212708.110555477, (exp UB:8409574.038472818),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22165, LB: 6212708.110555477, (exp UB:4902219.488067583),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 22247, LB: 6212708.110555477, (exp UB:4721975.639981661),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 22331, LB: 6212708.110555477, (exp UB:4902219.488067583),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 22404, LB: 6212708.110555477, (exp UB:4592942.202944496),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 22485, LB: 6212708.110555477, (exp UB:4724125.202258081),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 22569, LB: 6212708.110555477, (exp UB:5185032.14154801),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 22663, LB: 6212708.110555477, (exp UB:5185032.14154801),  Gap: -19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 22752, LB: 6212708.110555477, (exp UB:7267426.816002148),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 22846, LB: 6212708.110555477, (exp UB:5765167.243612964),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 22922, LB: 6212708.110555477, (exp UB:6396013.175968805),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 23000, LB: 6212708.110555477, (exp UB:7006824.146007392),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 23123, LB: 6212708.110555477, (exp UB:6800093.717893088),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 23225, LB: 6212708.110555477, (exp UB:7940879.373780996),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 23459, LB: 6212708.110555477, (exp UB:4901862.87100286),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 23541, LB: 6212708.110555477, (exp UB:6727467.159770579),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 23641, LB: 6212708.110555477, (exp UB:7939894.301410992),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 23723, LB: 6212708.110555477, (exp UB:7079462.778017386),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 23809, LB: 6212708.110555477, (exp UB:8409677.519927684),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 23906, LB: 6212708.110555477, (exp UB:7549361.350220696),  Gap: 17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 24002, LB: 6212708.110555477, (exp UB:7868949.779530222),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 24076, LB: 6212708.110555477, (exp UB:5738262.103157905),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 24288, LB: 6212708.110555477, (exp UB:7326726.139825517),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 24367, LB: 6212708.110555477, (exp UB:4877722.716651881),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 24456, LB: 6212708.110555477, (exp UB:6727288.9880890185),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 24542, LB: 6212708.110555477, (exp UB:6225671.426872819),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 24622, LB: 6212708.110555477, (exp UB:5766688.033135907),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 24719, LB: 6212708.110555477, (exp UB:5738262.10315791),  Gap: -8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 24796, LB: 6212708.110555477, (exp UB:5766796.85935864),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 24876, LB: 6212708.110555477, (exp UB:4525969.5984576065),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 24950, LB: 6212708.110555477, (exp UB:5765167.243612967),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 25026, LB: 6212708.110555477, (exp UB:7940879.373780993),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 25101, LB: 6212708.110555477, (exp UB:7940879.373780993),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 25182, LB: 6212708.110555477, (exp UB:4721963.726102903),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 25258, LB: 6212708.110555477, (exp UB:4904824.419518339),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 25337, LB: 6212708.110555477, (exp UB:8409677.519927684),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 25427, LB: 6212708.110555477, (exp UB:5269656.129145642),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 25504, LB: 6212708.110555477, (exp UB:7471002.919420016),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 25586, LB: 6212708.110555477, (exp UB:4523692.737624795),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 25663, LB: 6212708.110555477, (exp UB:7267497.068118333),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25752, LB: 6212708.110555477, (exp UB:5769579.368091401),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25833, LB: 6212708.110555477, (exp UB:7267445.61600216),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25911, LB: 6212708.110555477, (exp UB:7267557.077044544),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 26156, LB: 6212708.110555477, (exp UB:4901880.303502867),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 26266, LB: 6212708.110555477, (exp UB:7270029.74638324),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 26360, LB: 6212708.110555477, (exp UB:7541673.951827171),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 26466, LB: 6212708.110555477, (exp UB:5197983.076716906),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 26565, LB: 6212708.110555477, (exp UB:7270011.35993959),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26764, LB: 6212708.110555477, (exp UB:5766790.356458299),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26870, LB: 6212708.110555477, (exp UB:4901880.30350286),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26947, LB: 6212708.110555477, (exp UB:7001286.562875594),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 27027, LB: 6212708.110555477, (exp UB:5198602.543877122),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 27151, LB: 6212708.110555477, (exp UB:4721963.104825194),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 27242, LB: 6212708.110555477, (exp UB:6723915.224077138),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 27324, LB: 6212708.110555477, (exp UB:4721963.104825194),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27419, LB: 6212708.110555477, (exp UB:4904171.503782037),  Gap: -26.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27503, LB: 6212708.110555477, (exp UB:6727288.988089029),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27585, LB: 6212708.110555477, (exp UB:7940879.3737809975),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27681, LB: 6212708.110555477, (exp UB:5081131.446766781),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27784, LB: 6212708.110555477, (exp UB:4526718.749581704),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27876, LB: 6212708.110555477, (exp UB:5197983.076716907),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27959, LB: 6212708.110555477, (exp UB:5766796.7014583),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28049, LB: 6212708.110555477, (exp UB:5766679.808135907),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28139, LB: 6212708.110555477, (exp UB:6400694.657394742),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28229, LB: 6212708.110555477, (exp UB:4523132.089656935),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28322, LB: 6212708.110555477, (exp UB:6724725.534201933),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28413, LB: 6212708.110555477, (exp UB:4594890.256595606),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28627, LB: 6212708.110555477, (exp UB:5084062.569016651),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28860, LB: 6212708.110555477, (exp UB:4597516.7050969275),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28951, LB: 6212708.110555477, (exp UB:6396013.175968807),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29039, LB: 6212708.110555477, (exp UB:5084734.003009281),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29127, LB: 6212708.110555477, (exp UB:4720470.391932032),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29229, LB: 6212708.110555477, (exp UB:7006887.526012304),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29327, LB: 6212708.110555477, (exp UB:5756918.532958479),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29434, LB: 6212708.110555477, (exp UB:5082101.23434102),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29539, LB: 6212708.110555477, (exp UB:5766679.808135906),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29642, LB: 6212708.110555477, (exp UB:4594890.256595602),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 29738, LB: 6212708.110555477, (exp UB:5396737.308323485),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 29845, LB: 6212708.110555477, (exp UB:5667569.682995367),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 29951, LB: 6212708.110555477, (exp UB:5766079.458481824),  Gap: -7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30056, LB: 6212708.110555477, (exp UB:7079628.384459274),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30158, LB: 6212708.110555477, (exp UB:5269656.12914564),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30263, LB: 6212708.110555477, (exp UB:4721972.8442675285),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30370, LB: 6212708.110555477, (exp UB:6225671.426872824),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 30452, LB: 6212708.110555477, (exp UB:5685329.295640983),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 30671, LB: 6212708.110555477, (exp UB:6723915.224077138),  Gap: 7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 30762, LB: 6212708.110555477, (exp UB:4594685.829510232),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 30861, LB: 6212708.110555477, (exp UB:5081107.065122891),  Gap: -22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 30962, LB: 6212708.110555477, (exp UB:4522338.414954591),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31055, LB: 6212708.110555477, (exp UB:6400688.311936055),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31155, LB: 6212708.110555477, (exp UB:6727467.159770553),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 31264, LB: 6212708.110555477, (exp UB:4877665.658046376),  Gap: -27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 31366, LB: 6212708.110555477, (exp UB:6910538.32091373),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 31592, LB: 6212708.110555477, (exp UB:4594714.500545841),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 31693, LB: 6212708.110555477, (exp UB:6397092.267763858),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 31784, LB: 6212708.110555477, (exp UB:7939981.278446686),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 31907, LB: 6212708.110555477, (exp UB:4901189.180977368),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 32203, LB: 6212708.10755806, (exp UB:6797601.8516463535),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 32308, LB: 6212708.10755806, (exp UB:5756844.900687471),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 32405, LB: 6212708.10755806, (exp UB:4899983.186697295),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 32492, LB: 6212708.10755806, (exp UB:4594916.262500096),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 32580, LB: 6212708.10755806, (exp UB:6724423.225140062),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 32673, LB: 6212708.10755806, (exp UB:4523778.969156249),  Gap: -37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 32765, LB: 6212708.10755806, (exp UB:6796854.223524283),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 32862, LB: 6212708.10755806, (exp UB:7072797.870535331),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 32953, LB: 6212708.10755806, (exp UB:4523181.137316256),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 33046, LB: 6212708.10755806, (exp UB:5084600.261106028),  Gap: -22.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 33136, LB: 6212708.10755806, (exp UB:6796854.22352428),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 33252, LB: 6212708.10755806, (exp UB:5766728.345100815),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 33341, LB: 6212708.10755806, (exp UB:7470561.557559496),  Gap: 16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 33444, LB: 6212708.10755806, (exp UB:7080983.758139103),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 33542, LB: 6212708.10755806, (exp UB:5198518.916332618),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 33650, LB: 6212708.10755806, (exp UB:5756843.031050831),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 33742, LB: 6212708.10755806, (exp UB:5197920.448278847),  Gap: -19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 33858, LB: 6212708.10755806, (exp UB:8409314.527073607),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 33965, LB: 6212708.10755806, (exp UB:6797067.918654281),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 34081, LB: 6212708.10755806, (exp UB:4902240.391203954),  Gap: -26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 34188, LB: 6212708.10755806, (exp UB:6800188.990300165),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 34293, LB: 6212708.10755806, (exp UB:6400636.935816685),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 34399, LB: 6212708.10755806, (exp UB:6441516.986560846),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 34507, LB: 6212708.10755806, (exp UB:5396700.909985537),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 34623, LB: 6212708.10755806, (exp UB:7267052.2033603415),  Gap: 14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 34730, LB: 6212708.10755806, (exp UB:4901134.550713698),  Gap: -26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 34831, LB: 6212708.10755806, (exp UB:4724212.7625870155),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 35103, LB: 6212708.10755806, (exp UB:4594623.263486283),  Gap: -35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 35227, LB: 6212708.10755806, (exp UB:7399856.23754638),  Gap: 16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 35344, LB: 6212708.10755806, (exp UB:4904777.064505088),  Gap: -26.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 35449, LB: 6212708.10755806, (exp UB:4720317.34180196),  Gap: -31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 35555, LB: 6212708.10755806, (exp UB:4592784.598771849),  Gap: -35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 35655, LB: 6212708.10755806, (exp UB:6797536.291229159),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35758, LB: 6212708.10755806, (exp UB:7550922.516549068),  Gap: 17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35855, LB: 6212708.10755806, (exp UB:4721980.5147470655),  Gap: -31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36127, LB: 6212708.10755806, (exp UB:7080861.846635792),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
