Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 6326536.878252567, (exp UB:24585487.273157403),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 310, LB: 6336705.592929635, (exp UB:4247428.178565307),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 331, LB: 6337309.614689148, (exp UB:5814391.921119635),  Gap: -8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 351, LB: 6339811.039512948, (exp UB:6694289.094646995),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 372, LB: 6339252.567247465, (exp UB:5127900.173470161),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 391, LB: 6340836.0206872765, (exp UB:5052261.375281025),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 411, LB: 6340395.518413125, (exp UB:6805550.743520077),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 431, LB: 6341085.834746984, (exp UB:4217505.982800068),  Gap: -50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 451, LB: 6340721.569042716, (exp UB:5598052.403035145),  Gap: -13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 471, LB: 6341355.543277805, (exp UB:2489618.198173754),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 491, LB: 6340885.951536402, (exp UB:2674484.3489469932),  Gap: -137.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 513, LB: 6341433.667800032, (exp UB:5405666.714745969),  Gap: -17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 534, LB: 6340991.068862511, (exp UB:2923656.9964515315),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 555, LB: 6341507.873795623, (exp UB:5743781.198025378),  Gap: -10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 577, LB: 6341028.094835525, (exp UB:4545926.543057498),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 595, LB: 6341079.857536814, (exp UB:4484955.103907148),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 618, LB: 6341838.81893044, (exp UB:1961874.1096618795),  Gap: -223.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 641, LB: 6341467.5180300865, (exp UB:2221518.9742518803),  Gap: -185.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 663, LB: 6341502.5641755685, (exp UB:3974764.4651987427),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 685, LB: 6341879.623816837, (exp UB:3299363.1820450993),  Gap: -92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 707, LB: 6341536.250304036, (exp UB:5264336.16885839),  Gap: -20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 725, LB: 6341536.250304036, (exp UB:5671381.556341086),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 748, LB: 6341901.925055237, (exp UB:3553171.0499104597),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 774, LB: 6341581.137555333, (exp UB:5711286.656104449),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 792, LB: 6341580.69551486, (exp UB:4436170.520659218),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 815, LB: 6341982.062245951, (exp UB:4813198.924353392),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 839, LB: 6341616.770026837, (exp UB:7690314.573119206),  Gap: 17.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 863, LB: 6342036.35681783, (exp UB:3973259.831227785),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 886, LB: 6342137.074993962, (exp UB:5984750.631264534),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 909, LB: 6342140.1263865605, (exp UB:3173605.4897621945),  Gap: -99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 933, LB: 6341617.088125601, (exp UB:5677801.621473892),  Gap: -11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 952, LB: 6341617.088125601, (exp UB:3584109.738320914),  Gap: -76.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 974, LB: 6341632.299907221, (exp UB:7351248.087902529),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1002, LB: 6342282.033571743, (exp UB:4684152.904032089),  Gap: -35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1031, LB: 6341680.837613527, (exp UB:2705907.3806556105),  Gap: -134.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1053, LB: 6341680.837613527, (exp UB:3295283.092599188),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1075, LB: 6341682.558293244, (exp UB:2469786.618379652),  Gap: -156.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1096, LB: 6341700.602741119, (exp UB:4526453.176329067),  Gap: -40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1118, LB: 6341721.644581479, (exp UB:4182114.7708069263),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1147, LB: 6342546.440354887, (exp UB:2472075.705923247),  Gap: -156.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1181, LB: 6342299.993951421, (exp UB:5642590.442415766),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1204, LB: 6342409.364627118, (exp UB:3064479.066497896),  Gap: -106.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1228, LB: 6342329.146270374, (exp UB:4785090.269929012),  Gap: -32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1251, LB: 6342710.578426198, (exp UB:5694983.968411509),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1272, LB: 6342761.077672471, (exp UB:4718842.563598653),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1295, LB: 6342803.45579124, (exp UB:4463570.810892826),  Gap: -42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1320, LB: 6342346.009539396, (exp UB:2795378.886675368),  Gap: -126.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1347, LB: 6342354.286272402, (exp UB:5662000.945224657),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1370, LB: 6342433.6153568225, (exp UB:6127631.564564129),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1394, LB: 6342478.022412691, (exp UB:7985479.053439414),  Gap: 20.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1416, LB: 6342514.09226343, (exp UB:5316368.729512565),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1439, LB: 6342584.288496435, (exp UB:11209384.753787572),  Gap: 43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1464, LB: 6342702.672633827, (exp UB:4635319.319863936),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1489, LB: 6343776.779017815, (exp UB:3210242.5597669655),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1518, LB: 6343722.953072999, (exp UB:3900066.830127803),  Gap: -62.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1551, LB: 6343310.488101237, (exp UB:6087103.192229541),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1577, LB: 6343315.0040976135, (exp UB:2724953.906692311),  Gap: -132.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1609, LB: 6343874.25174184, (exp UB:4489905.782201956),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1638, LB: 6343359.855365196, (exp UB:4000783.409364188),  Gap: -58.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1670, LB: 6343877.661556236, (exp UB:12146518.941132626),  Gap: 47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1697, LB: 6343877.791198276, (exp UB:3910688.5792682264),  Gap: -62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1722, LB: 6343878.222300567, (exp UB:3913420.316455487),  Gap: -62.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1753, LB: 6343373.9044131525, (exp UB:3064688.6063419604),  Gap: -106.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1778, LB: 6343373.9044131525, (exp UB:2451181.4271758683),  Gap: -158.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1810, LB: 6343893.66488684, (exp UB:5764979.3542738855),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1841, LB: 6343395.367044232, (exp UB:4046669.8163915193),  Gap: -56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1868, LB: 6343384.630134857, (exp UB:3543276.0693816575),  Gap: -79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1899, LB: 6343892.095159056, (exp UB:5072699.874899748),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1926, LB: 6343893.349873932, (exp UB:3959775.839858837),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1955, LB: 6343894.81356382, (exp UB:4020711.412524922),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1987, LB: 6343890.546051661, (exp UB:4846576.069540692),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2015, LB: 6343890.654253632, (exp UB:4936706.420641666),  Gap: -28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2045, LB: 6343403.565065301, (exp UB:4067098.347382065),  Gap: -55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2075, LB: 6343891.09261189, (exp UB:5966474.126380734),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2111, LB: 6343821.729658896, (exp UB:4526506.569864997),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2141, LB: 6343403.731302246, (exp UB:4841313.350573273),  Gap: -31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2176, LB: 6343891.097606103, (exp UB:3063211.475700075),  Gap: -107.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2207, LB: 6343611.757039203, (exp UB:4087411.3204927496),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2238, LB: 6343410.310533753, (exp UB:5430367.889137739),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2264, LB: 6343410.310533753, (exp UB:4775400.3829776),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2297, LB: 6343891.102426975, (exp UB:5075729.6452255715),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2334, LB: 6343414.01010423, (exp UB:5217660.460135089),  Gap: -21.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2370, LB: 6343854.522159291, (exp UB:6124026.518333672),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2409, LB: 6343913.02095601, (exp UB:4320629.0392239345),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2444, LB: 6343414.416054458, (exp UB:3303709.403413344),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2474, LB: 6343414.416054458, (exp UB:4105382.987667697),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2519, LB: 6343440.999469686, (exp UB:5639690.617249267),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2553, LB: 6343891.091109706, (exp UB:5165910.452473363),  Gap: -22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2585, LB: 6343593.388282566, (exp UB:6598828.943801154),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2621, LB: 6343891.091109707, (exp UB:5247814.947121403),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2658, LB: 6343855.543779086, (exp UB:2747357.2628740864),  Gap: -130.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2696, LB: 6343576.691907367, (exp UB:4719082.919538278),  Gap: -34.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2730, LB: 6343893.906960651, (exp UB:4771841.681560017),  Gap: -32.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2762, LB: 6343773.748137374, (exp UB:5393361.539208467),  Gap: -17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2799, LB: 6343773.748137374, (exp UB:2815092.005121761),  Gap: -125.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2833, LB: 6343893.74949741, (exp UB:4000550.0457518823),  Gap: -58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2867, LB: 6343684.676077172, (exp UB:6576192.559680582),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2903, LB: 6343891.112252558, (exp UB:5537512.07235715),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2936, LB: 6343891.112252558, (exp UB:3410251.730509108),  Gap: -86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2982, LB: 6343855.716867405, (exp UB:4575762.24298602),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3025, LB: 6343424.8010154925, (exp UB:3490240.0965431933),  Gap: -81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3058, LB: 6343450.752479772, (exp UB:2723644.20707312),  Gap: -132.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3094, LB: 6343424.953160712, (exp UB:4546261.841206536),  Gap: -39.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3130, LB: 6343428.678947139, (exp UB:4062148.98404849),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3171, LB: 6343891.292994678, (exp UB:5427727.711153336),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3206, LB: 6343622.350023868, (exp UB:7258207.27283499),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3242, LB: 6343893.499556936, (exp UB:5059289.199714139),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3283, LB: 6343599.277478838, (exp UB:6335203.562671084),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3318, LB: 6343599.277478838, (exp UB:3478076.5215697107),  Gap: -82.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3350, LB: 6343599.277478838, (exp UB:3730346.313477055),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3386, LB: 6343892.890196571, (exp UB:2465979.7691949555),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3423, LB: 6343682.600828251, (exp UB:5443051.068473039),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3460, LB: 6343891.286074772, (exp UB:3061576.063418769),  Gap: -107.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3501, LB: 6343702.256356625, (exp UB:5223352.176217669),  Gap: -21.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3541, LB: 6343891.292994678, (exp UB:2472201.5854108776),  Gap: -156.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3582, LB: 6343430.348094925, (exp UB:2708919.783702668),  Gap: -134.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3618, LB: 6343430.348094925, (exp UB:3924702.238544903),  Gap: -61.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3651, LB: 6343430.348094925, (exp UB:5919573.616889828),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3683, LB: 6343430.348094925, (exp UB:3689566.262849402),  Gap: -71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3716, LB: 6343453.239916715, (exp UB:6000353.672470271),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3760, LB: 6343462.550520239, (exp UB:4317740.205856416),  Gap: -46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3806, LB: 6343858.873017932, (exp UB:3931593.269065135),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3851, LB: 6343891.375845719, (exp UB:5687404.827740794),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3883, LB: 6343891.375845719, (exp UB:4036429.029546723),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3934, LB: 6343857.768806364, (exp UB:5217114.811631612),  Gap: -21.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3976, LB: 6343858.713307649, (exp UB:4439047.715683985),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4017, LB: 6343895.324418046, (exp UB:5368683.668640189),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4051, LB: 6343892.281299146, (exp UB:4929045.01396161),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4091, LB: 6343892.901147768, (exp UB:6040580.728853088),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4141, LB: 6343463.885399511, (exp UB:7710579.00615833),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4181, LB: 6343463.5684525445, (exp UB:2223422.879303799),  Gap: -185.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4213, LB: 6343463.5684525445, (exp UB:1964888.9209616282),  Gap: -222.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4250, LB: 6343463.949292004, (exp UB:5986590.223205168),  Gap: -5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4290, LB: 6343465.473699292, (exp UB:5934842.194410232),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4332, LB: 6343893.52427347, (exp UB:4485577.495776853),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4372, LB: 6343871.285396672, (exp UB:5618864.108524598),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4418, LB: 6343892.613218391, (exp UB:5429984.301505998),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4462, LB: 6343480.736135809, (exp UB:4538564.508976219),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4496, LB: 6343480.735237142, (exp UB:4518973.673809202),  Gap: -40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4532, LB: 6343480.735237142, (exp UB:6603105.3760002125),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4566, LB: 6343480.735237142, (exp UB:5622381.748780135),  Gap: -12.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4621, LB: 6343892.38463157, (exp UB:5672897.127931987),  Gap: -11.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4667, LB: 6343747.634108828, (exp UB:2703794.626295511),  Gap: -134.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4705, LB: 6343747.627829904, (exp UB:4753066.230324955),  Gap: -33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4740, LB: 6343633.319864714, (exp UB:2725280.921859079),  Gap: -132.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4785, LB: 6343893.524719992, (exp UB:4184314.975605667),  Gap: -51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4834, LB: 6343892.653267825, (exp UB:6868544.832441752),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4897, LB: 6343466.777212096, (exp UB:3963684.155336975),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4937, LB: 6343466.777212096, (exp UB:2708423.418795924),  Gap: -134.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4971, LB: 6343466.777212096, (exp UB:4289938.6033997275),  Gap: -47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5009, LB: 6343466.777212096, (exp UB:4793168.235579513),  Gap: -32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5046, LB: 6343466.777212096, (exp UB:4892533.097626289),  Gap: -29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5096, LB: 6343893.351972323, (exp UB:5019172.562147488),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5145, LB: 6343863.626735143, (exp UB:3066208.0455630473),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5183, LB: 6343861.555138074, (exp UB:6075351.925610878),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5229, LB: 6343810.766602479, (exp UB:5703686.402485855),  Gap: -11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5263, LB: 6343810.766602479, (exp UB:6995226.574494638),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5304, LB: 6343466.659355169, (exp UB:2723506.4517908143),  Gap: -132.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5354, LB: 6343893.351972323, (exp UB:3359572.6616736194),  Gap: -88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5405, LB: 6343466.148272544, (exp UB:3655472.89260942),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5440, LB: 6343466.148272544, (exp UB:3067578.533676291),  Gap: -106.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5476, LB: 6343466.148272544, (exp UB:2704479.3015741967),  Gap: -134.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5511, LB: 6343466.148272544, (exp UB:4003877.029614647),  Gap: -58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5547, LB: 6343466.148272544, (exp UB:5939822.400873534),  Gap: -6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5582, LB: 6343466.148272544, (exp UB:2954840.948805418),  Gap: -114.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5638, LB: 6343893.351972323, (exp UB:4412426.541522779),  Gap: -43.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5692, LB: 6343466.319530566, (exp UB:3927826.59380184),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5734, LB: 6343466.319530566, (exp UB:3407651.38604783),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5786, LB: 6343466.319530566, (exp UB:4178318.40299445),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
