Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 0.0, (exp UB:145757640.33333334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 928, LB: 0.30550891098492894, (exp UB:61930389.7253594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1044, LB: 0.31069117019722503, (exp UB:47072354.232659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1105, LB: 0.30631222398814767, (exp UB:46602610.23100136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1167, LB: 0.3052996776650956, (exp UB:43495696.24021229),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1239, LB: 0.30727541886488663, (exp UB:44616170.69735263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1359, LB: 0.30124246394479043, (exp UB:41835194.757664144),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1427, LB: 0.3181772712919667, (exp UB:51368921.386800624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1515, LB: 0.3176017787636032, (exp UB:59278313.03915197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1631, LB: 0.31034830318440215, (exp UB:15438724.704565251),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1756, LB: 0.30882193219507437, (exp UB:39001618.6273513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1851, LB: 0.3045434067182383, (exp UB:30928318.0707663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1946, LB: 0.3245173487362066, (exp UB:39471730.58914386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2043, LB: 0.3228823369112989, (exp UB:69654859.28596918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2145, LB: 0.30891176679612453, (exp UB:12137047.382558057),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2247, LB: 0.32178583988148035, (exp UB:34345186.62397821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2328, LB: 0.30931635504289745, (exp UB:42697495.68128663),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2388, LB: 0.31921562366491174, (exp UB:86106251.78562191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2523, LB: 0.31069913124268866, (exp UB:41813368.232414365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2615, LB: 0.32426347627611707, (exp UB:28474737.980756626),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2819, LB: 0.3161355663597487, (exp UB:52636435.164021224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2930, LB: 0.311306641818318, (exp UB:18122296.28464413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3080, LB: 0.3341663599003362, (exp UB:40306692.22462567),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3227, LB: 0.3207373120817433, (exp UB:79168984.77728218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3368, LB: 0.31478897335910205, (exp UB:48449854.25252221),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3452, LB: 0.3242823944680243, (exp UB:56448173.38163925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3603, LB: 0.32839984294493535, (exp UB:68580575.48776546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3726, LB: 0.338, (exp UB:59623255.68432437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3833, LB: 0.3244003513740831, (exp UB:15874673.094514158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4039, LB: 0.31719339213068387, (exp UB:51199018.36375044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4159, LB: 0.32651048746240874, (exp UB:51837726.7878892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4266, LB: 0.3218282178341955, (exp UB:44187896.292423636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4409, LB: 0.3444903771886708, (exp UB:27072807.5032374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4647, LB: 0.3188371392173743, (exp UB:30496653.570703305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4722, LB: 0.3317926208656188, (exp UB:32310279.459764574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4979, LB: 0.33510546875251157, (exp UB:45682655.84868558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5275, LB: 0.34076679745199784, (exp UB:46272171.51808465),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5509, LB: 0.3278119704255852, (exp UB:47751217.356353015),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5658, LB: 0.3407246621413304, (exp UB:41847793.835479364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5964, LB: 0.3309017154267072, (exp UB:60385413.44649644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 6251, LB: 0.3290067782854537, (exp UB:54044128.92977268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 6455, LB: 0.3228420825044531, (exp UB:51136855.183816105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6643, LB: 0.3402374805709628, (exp UB:45001518.61584842),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6921, LB: 0.33252224620671583, (exp UB:70769031.92097642),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 7207, LB: 0.33184034243839927, (exp UB:36066046.99676158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 7386, LB: 0.331231084708169, (exp UB:24470345.38920147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7525, LB: 0.336582816398618, (exp UB:22080814.47988173),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7854, LB: 0.33050870569137103, (exp UB:59406672.56589016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7969, LB: 0.32589150837237413, (exp UB:13532107.183037352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 8214, LB: 0.3412239792349987, (exp UB:20514668.7633778),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8360, LB: 0.344, (exp UB:61061439.28796032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8599, LB: 0.34425472100668736, (exp UB:42403753.158683375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8925, LB: 0.3314494658061174, (exp UB:24054613.06479142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 9129, LB: 0.34540855835104567, (exp UB:58110234.02836892),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 9373, LB: 0.32472592141245155, (exp UB:45244603.503010735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9747, LB: 0.33012803903428445, (exp UB:53128197.88987561),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 10012, LB: 0.354, (exp UB:90070408.5057584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 10356, LB: 0.34291561943010523, (exp UB:38574876.010116965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 10536, LB: 0.34995860770868126, (exp UB:40653785.19864208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10770, LB: 0.34372663363469647, (exp UB:20278375.510022588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 11158, LB: 0.33169477267757264, (exp UB:29143408.533306293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 11331, LB: 0.33970124512759575, (exp UB:3635002.2620642595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11603, LB: 0.3348022639975533, (exp UB:29774522.077136293),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11903, LB: 0.33822340622323055, (exp UB:9265831.263912048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 12172, LB: 0.33691297968214473, (exp UB:11918946.697914675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12578, LB: 0.34017243540701214, (exp UB:25428077.966823),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12861, LB: 0.34255358454762846, (exp UB:32793246.561204087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 13144, LB: 0.34384136638420176, (exp UB:42361913.719064094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13262, LB: 0.34667054386209895, (exp UB:80734388.0452295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13787, LB: 0.35, (exp UB:82086630.17323437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 14007, LB: 0.3488511762295333, (exp UB:40027537.32029505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14164, LB: 0.3504881153352356, (exp UB:52465587.064233094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14536, LB: 0.33424540695404514, (exp UB:26964501.50010555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14847, LB: 0.32900928295669873, (exp UB:28382633.255517356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15097, LB: 0.34194745559226325, (exp UB:13227793.433970198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15329, LB: 0.34525542640899065, (exp UB:22183575.51734295),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15734, LB: 0.3432450634466675, (exp UB:30867770.26854497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16075, LB: 0.3402541433720424, (exp UB:9813706.161434218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16365, LB: 0.3421771349818786, (exp UB:33908088.441001035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16767, LB: 0.3422321787849911, (exp UB:55173722.007882155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 17129, LB: 0.3418324277514695, (exp UB:29794031.17462953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17595, LB: 0.3419905779076644, (exp UB:46547097.65790641),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17991, LB: 0.34378131647692445, (exp UB:38245719.50540035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 18235, LB: 0.33609670043514506, (exp UB:31944884.357377797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 18459, LB: 0.3377865652092055, (exp UB:7989897.606963053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18684, LB: 0.3407701525778125, (exp UB:11189324.625604779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 18925, LB: 0.34541766442522814, (exp UB:19926477.513576187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 19205, LB: 0.34639612519096846, (exp UB:30205876.452412143),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19631, LB: 0.3508984710560011, (exp UB:33956699.20949735),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19890, LB: 0.361, (exp UB:67148181.52191088),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 20194, LB: 0.34012655227810756, (exp UB:15648658.186263178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20579, LB: 0.3407952119028967, (exp UB:19885140.49013287),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20830, LB: 0.3435600037883709, (exp UB:23282451.178811364),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 21304, LB: 0.34323317717378377, (exp UB:18632005.41114868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 21773, LB: 0.34468371866099523, (exp UB:4097643.720256431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 22199, LB: 0.3400068913057265, (exp UB:26622796.417591453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 22814, LB: 0.3515060791588237, (exp UB:13809138.689868875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 23376, LB: 0.34726580978012367, (exp UB:47785093.35196224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 23678, LB: 0.36418652257475237, (exp UB:41094739.71462019),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 24104, LB: 0.3427407113347326, (exp UB:11186017.90492368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 24454, LB: 0.3425479295737943, (exp UB:5708468.402373396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 24776, LB: 0.3432760161075953, (exp UB:30084918.892364193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 25207, LB: 0.3464308916800827, (exp UB:13879688.706891783),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25757, LB: 0.35503644771789555, (exp UB:69065793.4409311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 26300, LB: 0.3482749805453709, (exp UB:6392270.950158196),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 26602, LB: 0.3544321312204498, (exp UB:4403246.277692961),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 27176, LB: 0.3458462570030199, (exp UB:20385514.774666816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 27643, LB: 0.3520647528454896, (exp UB:27776028.535820577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 27946, LB: 0.35166184158157276, (exp UB:35033265.289808854),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 28331, LB: 0.35833208826674534, (exp UB:34715517.42339986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 28584, LB: 0.36143951242188876, (exp UB:7216319.496433888),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 28996, LB: 0.36149672204071687, (exp UB:61464756.798710965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 29361, LB: 0.3635676934671894, (exp UB:14783948.342421982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 29808, LB: 0.3439254993515337, (exp UB:20412433.37509771),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 30323, LB: 0.34825542379549557, (exp UB:18582732.56773796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 30641, LB: 0.3440777252202205, (exp UB:38254333.699140616),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 31029, LB: 0.3487470064972909, (exp UB:38027452.12407724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 31798, LB: 0.3443058757976384, (exp UB:31168495.92325433),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 32213, LB: 0.34784953560644505, (exp UB:7961372.8141824305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 32913, LB: 0.34926771681395596, (exp UB:13129525.973383559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 33463, LB: 0.35076655672664186, (exp UB:23060509.266871907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 34050, LB: 0.3602385610313321, (exp UB:85987595.12952365),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 34810, LB: 0.3451286893690867, (exp UB:26334778.346273083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 35361, LB: 0.3415774396165667, (exp UB:56269731.27899052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 35666, LB: 0.34510326548647996, (exp UB:39434957.0706018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 36072, LB: 0.34989009914100094, (exp UB:8452458.583081707),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.34989009914100094, (exp UB: 20050077.296316214 - safe UB: 21958949.832751546), SafeGap: 100.00% 
End of the SDDP algorithm 
 
