Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 144191.2219383181, (exp UB:53169730.75455506),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 343, LB: 149774.20519415865, (exp UB:152679.23692413268),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 359, LB: 149966.55348158232, (exp UB:153592.79333278848),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 373, LB: 149981.26988072868, (exp UB:149862.81106708283),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 387, LB: 150205.6273176195, (exp UB:323116.3216688813),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 405, LB: 150229.93737586035, (exp UB:283838.6749444243),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 420, LB: 150235.16821069148, (exp UB:149222.73959427018),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 436, LB: 150254.55575627665, (exp UB:148946.64714134202),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 451, LB: 150277.14485172366, (exp UB:152010.1260822782),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 467, LB: 150285.76852366648, (exp UB:151528.1046038853),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 481, LB: 150290.67174300097, (exp UB:150908.20823934305),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 496, LB: 150294.41692626127, (exp UB:148761.62241224153),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 513, LB: 150382.12730269603, (exp UB:617215.5138749401),  Gap: 75.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 528, LB: 150401.89519930165, (exp UB:151845.39086744667),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 550, LB: 150498.21363067348, (exp UB:149932.42102881844),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 569, LB: 150604.22128916762, (exp UB:150242.99708880085),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 588, LB: 150625.32780330797, (exp UB:149211.3667818653),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 607, LB: 150625.7280964729, (exp UB:148083.3791675042),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 624, LB: 150631.83042588143, (exp UB:149073.09172417328),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 641, LB: 150669.36387522865, (exp UB:149125.28469514556),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 657, LB: 150694.26000496894, (exp UB:148824.6303518537),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 677, LB: 150741.42644749105, (exp UB:151858.00104241646),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 696, LB: 150734.7495533269, (exp UB:150683.77621718103),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 714, LB: 150736.05417860157, (exp UB:151955.0624341264),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 733, LB: 150736.0558469329, (exp UB:149261.08615821874),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 750, LB: 150736.93903460837, (exp UB:150324.40364413813),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 768, LB: 150744.09511065303, (exp UB:150076.99444870377),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 785, LB: 150746.56427178805, (exp UB:150196.97482187452),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 802, LB: 150747.22296910963, (exp UB:147063.8872642704),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 820, LB: 150748.47078555595, (exp UB:150310.10144930144),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 837, LB: 150751.86265524366, (exp UB:150200.12204077773),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 854, LB: 150755.1584137245, (exp UB:147343.43049727916),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 871, LB: 150759.10805697076, (exp UB:148702.05244863237),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 893, LB: 150745.66097987245, (exp UB:149371.42927304894),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 913, LB: 150766.90523413965, (exp UB:147830.0568820472),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 931, LB: 150816.12541814602, (exp UB:148178.0496419402),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 951, LB: 150824.52700504777, (exp UB:150298.8132436071),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 970, LB: 150824.10363795675, (exp UB:149485.75313991282),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 991, LB: 150834.24662666733, (exp UB:150923.26785529582),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1012, LB: 150851.0941359173, (exp UB:153441.83778588788),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1031, LB: 150854.53573841334, (exp UB:149421.8449886958),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1050, LB: 150864.8854362818, (exp UB:148326.9409696867),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1072, LB: 150868.33615082558, (exp UB:150959.7926107099),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1092, LB: 150857.55100110377, (exp UB:150573.02797316932),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1112, LB: 150866.32426105812, (exp UB:147088.4596130775),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1131, LB: 150876.11991066748, (exp UB:149356.1362514305),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1154, LB: 150894.805898833, (exp UB:152132.85489680796),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1174, LB: 150894.3622800138, (exp UB:149936.31936291803),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1195, LB: 150902.15605049516, (exp UB:150856.71532210574),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1215, LB: 150902.81622549397, (exp UB:149192.02921842187),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1234, LB: 150902.81622549397, (exp UB:146455.16653665228),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1255, LB: 150907.08590580887, (exp UB:151126.15674843558),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1276, LB: 150910.0620807738, (exp UB:148575.70760088094),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1298, LB: 150910.02066336595, (exp UB:148627.80426835155),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1318, LB: 150910.84495766187, (exp UB:148791.3404016493),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1339, LB: 150911.96290346087, (exp UB:148172.72087953048),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1365, LB: 150907.48677301456, (exp UB:149542.68429252267),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1391, LB: 150927.338525078, (exp UB:152771.07789812904),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1415, LB: 150915.42627103708, (exp UB:149136.46403646824),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1438, LB: 150928.61196274264, (exp UB:151609.34744992945),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1464, LB: 150928.49697895127, (exp UB:350580.4821236873),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1486, LB: 150928.6313442444, (exp UB:150345.63397228718),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1508, LB: 150930.07924154843, (exp UB:149435.20336056213),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1531, LB: 150933.12755483744, (exp UB:151457.1449236792),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1553, LB: 150935.79870253135, (exp UB:153394.6596026514),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1577, LB: 150936.490695328, (exp UB:149374.17759200622),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1604, LB: 150941.9132093554, (exp UB:151022.168796074),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1629, LB: 150944.2106988745, (exp UB:148816.4864699634),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1651, LB: 150944.2106988745, (exp UB:150608.98837037705),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1673, LB: 150944.2106988745, (exp UB:149406.42086816215),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1696, LB: 150944.2106988745, (exp UB:150781.19315416383),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1720, LB: 150943.96652821638, (exp UB:147886.0551746987),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1745, LB: 150945.86865191202, (exp UB:151257.88777467806),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1770, LB: 150953.2667983499, (exp UB:149872.06780563813),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1801, LB: 151000.38320555148, (exp UB:150713.63781185128),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1829, LB: 151030.11176592682, (exp UB:148701.29855064923),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1855, LB: 151015.67056438135, (exp UB:150049.17502639102),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1885, LB: 151024.31333531666, (exp UB:152969.62798961592),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1913, LB: 151024.54315313898, (exp UB:149211.91043379574),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1945, LB: 151059.8198838032, (exp UB:149533.78227083298),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1979, LB: 151057.73484889674, (exp UB:150301.9440525436),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2009, LB: 151069.94824594306, (exp UB:149316.5782359741),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2036, LB: 151070.48556301623, (exp UB:148804.58134795842),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2066, LB: 151072.58019768156, (exp UB:148434.86034806393),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2095, LB: 151074.33489539995, (exp UB:151765.9960963904),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2124, LB: 151079.7965356985, (exp UB:148301.7598302433),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2155, LB: 151069.01212643494, (exp UB:150354.4487709657),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2187, LB: 151092.42510513257, (exp UB:149821.8160987659),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2217, LB: 151092.37747420312, (exp UB:147900.28527411196),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2251, LB: 151088.99919099113, (exp UB:153450.70626702218),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2291, LB: 151096.4156508791, (exp UB:149742.92035796348),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2322, LB: 151096.75847907615, (exp UB:148830.30487265566),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2352, LB: 151096.41707732325, (exp UB:150976.69001629524),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2381, LB: 151096.0795963385, (exp UB:148900.02476962586),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2415, LB: 151089.3410111309, (exp UB:152911.86264709834),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2445, LB: 151089.29045011805, (exp UB:151565.9410694678),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2478, LB: 151101.19083250777, (exp UB:149065.37985100324),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2511, LB: 151101.06637517601, (exp UB:149195.38572869851),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2542, LB: 151101.06637517601, (exp UB:149540.5534107881),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2569, LB: 151101.06637517601, (exp UB:149301.17129268099),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2597, LB: 151101.06637517601, (exp UB:150159.72453118776),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2628, LB: 151101.604552334, (exp UB:150038.50910769225),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2658, LB: 151101.604552334, (exp UB:147946.1113665343),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2687, LB: 151101.604552334, (exp UB:149773.81755839277),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2720, LB: 151101.92112337874, (exp UB:148181.65337834437),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2750, LB: 151101.79037883453, (exp UB:148469.73976612653),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2783, LB: 151111.682554689, (exp UB:150711.49320402974),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2815, LB: 151124.8892039765, (exp UB:150686.6780835985),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2847, LB: 151111.75726128498, (exp UB:151109.75631990161),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2881, LB: 151115.35417879152, (exp UB:151348.95609159756),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2915, LB: 151123.98088420182, (exp UB:150791.3091564838),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2952, LB: 151134.05586649632, (exp UB:148531.28103824923),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2983, LB: 151134.56777959672, (exp UB:149241.8736878507),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3014, LB: 151134.27498910407, (exp UB:147347.48558346726),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3045, LB: 151134.27498910407, (exp UB:146695.57152536136),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3074, LB: 151134.27498910407, (exp UB:148407.26850385845),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3109, LB: 151134.03893168928, (exp UB:145442.80404333354),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3142, LB: 151133.86108479902, (exp UB:148889.5018617701),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3175, LB: 151139.6414018831, (exp UB:148996.2181398135),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3207, LB: 151138.58423532787, (exp UB:150013.78895067348),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3237, LB: 151138.23680897563, (exp UB:148031.4618557908),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3267, LB: 151138.23680897563, (exp UB:148513.39439177004),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3298, LB: 151138.23680897563, (exp UB:150291.33993343337),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3330, LB: 151138.23680897563, (exp UB:147709.22940042237),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3360, LB: 151138.23680897563, (exp UB:149357.20236495833),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3392, LB: 151138.23680897563, (exp UB:145837.53348105395),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3425, LB: 151138.20675023017, (exp UB:150612.2903867497),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3464, LB: 151138.9632662999, (exp UB:149533.9537468662),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3499, LB: 151138.83830873735, (exp UB:147055.4422787492),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3532, LB: 151138.77713035233, (exp UB:147961.95019998413),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3566, LB: 151138.77713035233, (exp UB:147623.4620566493),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3598, LB: 151138.77713035233, (exp UB:149426.98154830624),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3631, LB: 151138.77713035233, (exp UB:147927.65170196848),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3666, LB: 151138.77713035233, (exp UB:151368.8902492168),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3699, LB: 151138.77713035233, (exp UB:149250.1648418115),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 3733, LB: 151138.77713035233, (exp UB:148993.21949709777),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3766, LB: 151138.77713035233, (exp UB:145443.37630144242),  Gap: -3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3799, LB: 151138.77713035233, (exp UB:146567.08682071633),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3840, LB: 151138.77713035233, (exp UB:148274.7379031343),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3874, LB: 151138.77713035233, (exp UB:149618.0478052055),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3908, LB: 151138.77713035233, (exp UB:150192.402784344),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3942, LB: 151138.77713035233, (exp UB:147364.81795639035),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3976, LB: 151138.77713035233, (exp UB:148071.88886283725),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4012, LB: 151138.77713035233, (exp UB:147317.51922341506),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4048, LB: 151138.77713035233, (exp UB:151138.23444067294),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4085, LB: 151138.77713035233, (exp UB:149045.81693400425),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4121, LB: 151138.77713035233, (exp UB:149790.29569933002),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4157, LB: 151138.77713035233, (exp UB:148804.11628801524),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4194, LB: 151138.77713035233, (exp UB:148693.32376276056),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4228, LB: 151138.77713035233, (exp UB:150047.6760002633),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4265, LB: 151138.77713035233, (exp UB:146624.37976003322),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4299, LB: 151138.77713035233, (exp UB:148584.15812580902),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4334, LB: 151138.77713035233, (exp UB:148204.39399866838),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4370, LB: 151138.77713035233, (exp UB:148167.72916898594),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4405, LB: 151138.77713035233, (exp UB:149410.78860388772),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4440, LB: 151138.77713035233, (exp UB:147335.545835077),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4475, LB: 151138.77713035233, (exp UB:147664.70095588197),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4511, LB: 151138.77713035233, (exp UB:150167.64148389353),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
