Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 35438187.64781103, (exp UB:41040524.55271123),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4505, LB: 40840108.83767969, (exp UB:23534291.3102704),  Gap: -73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4553, LB: 40840108.83767969, (exp UB:26420971.446406733),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4598, LB: 40840108.83767969, (exp UB:25666299.395732038),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4641, LB: 40840108.83767969, (exp UB:27210762.182588696),  Gap: -50.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4684, LB: 40840108.83767969, (exp UB:27279818.74440171),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4725, LB: 40840108.83767969, (exp UB:26387796.98691942),  Gap: -54.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4778, LB: 40840108.83767969, (exp UB:25070829.646597452),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4823, LB: 40840108.83767969, (exp UB:29498015.75903798),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4876, LB: 40840108.83767969, (exp UB:30025830.175630614),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4923, LB: 40840108.83767969, (exp UB:32518122.766567096),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4987, LB: 40840108.83767969, (exp UB:45506384.90308769),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5038, LB: 40840108.83767969, (exp UB:27303716.772513933),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5083, LB: 40840108.83767969, (exp UB:26577861.874972742),  Gap: -53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5129, LB: 40840108.83767969, (exp UB:24547786.00817933),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5169, LB: 40840108.83767969, (exp UB:22003132.021912895),  Gap: -85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5218, LB: 40840108.83767969, (exp UB:29654445.308462508),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5268, LB: 40840108.83767969, (exp UB:42764246.09081421),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5318, LB: 40840108.83767969, (exp UB:27447609.308552172),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5361, LB: 40840108.83767969, (exp UB:26026639.16811089),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5425, LB: 40840108.83767969, (exp UB:26269908.19761632),  Gap: -55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5472, LB: 40840108.83767969, (exp UB:41019811.16468662),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5528, LB: 40840108.83767969, (exp UB:28110795.3033583),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5584, LB: 40840108.83767969, (exp UB:28341123.191311136),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5631, LB: 40840108.83767969, (exp UB:23486424.15261962),  Gap: -73.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5685, LB: 40840108.83767969, (exp UB:45461524.29643522),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5738, LB: 40840108.83767969, (exp UB:36557849.198111825),  Gap: -11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5782, LB: 40840108.83767969, (exp UB:34758536.01369139),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5867, LB: 40840108.83767969, (exp UB:24851293.319138102),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5915, LB: 40840108.83767969, (exp UB:26253658.60870283),  Gap: -55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5960, LB: 40840108.83767969, (exp UB:25289082.08030403),  Gap: -61.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6001, LB: 40840108.83767969, (exp UB:28201513.721390598),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6047, LB: 40840108.83767969, (exp UB:28341993.83741027),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6103, LB: 40840108.83767969, (exp UB:27872849.47432641),  Gap: -46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6150, LB: 40840108.83767969, (exp UB:34615359.47312881),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6201, LB: 40840108.83767969, (exp UB:24925471.86640177),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6243, LB: 40840108.83767969, (exp UB:26290480.22683178),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6294, LB: 40840108.83767969, (exp UB:23281068.754474003),  Gap: -75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6344, LB: 40840108.83767969, (exp UB:25961443.447994657),  Gap: -57.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6395, LB: 40840108.83767969, (exp UB:26622971.56584575),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6446, LB: 40840108.83767969, (exp UB:26115151.96114508),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6494, LB: 40840108.83767969, (exp UB:28456044.387971304),  Gap: -43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6548, LB: 40840108.83767969, (exp UB:22795822.690865293),  Gap: -79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6600, LB: 40840108.83767969, (exp UB:27120967.055998113),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6644, LB: 40840108.83767969, (exp UB:27120967.055998113),  Gap: -50.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6697, LB: 40840108.83767969, (exp UB:39363719.987001084),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6750, LB: 40840108.83767969, (exp UB:38403643.98718579),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6800, LB: 40840108.83767969, (exp UB:27817847.215623472),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6862, LB: 40840108.83767969, (exp UB:34458409.40311375),  Gap: -18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6913, LB: 40840108.83767969, (exp UB:26256830.65592559),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6978, LB: 40840108.83767969, (exp UB:39985074.1046888),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7036, LB: 40840108.83767969, (exp UB:43250551.102108285),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7096, LB: 40840108.83767969, (exp UB:24381613.227441408),  Gap: -67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7154, LB: 40840108.83767969, (exp UB:32526134.630617082),  Gap: -25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7210, LB: 40840108.83767969, (exp UB:24941313.992156744),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 30188147.069393054, (exp UB: 30188147.069393054 - safe UB: 30583998.955477346), SafeGap: 1.29% 
Iteration: 170, Duration: 8824, LB: 40840108.83767969, (exp UB:24974214.208501607),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8900, LB: 40840108.83767969, (exp UB:43308058.45906827),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8969, LB: 40840108.83767969, (exp UB:26102272.62075022),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9035, LB: 40840108.83767969, (exp UB:22842940.280934095),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9102, LB: 40840108.83767969, (exp UB:24488399.172051225),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9150, LB: 40840108.83767969, (exp UB:28539632.154802367),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9212, LB: 40840108.83767969, (exp UB:29270920.482669793),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9270, LB: 40840108.83767969, (exp UB:36616572.45769107),  Gap: -11.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9326, LB: 40840108.83767969, (exp UB:26654561.474722832),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9382, LB: 40840108.83767969, (exp UB:28343715.25494969),  Gap: -44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9430, LB: 40840108.83767969, (exp UB:26007182.595906008),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9489, LB: 40840108.83767969, (exp UB:25631864.145703703),  Gap: -59.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9548, LB: 40840108.83767969, (exp UB:28809966.30485003),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9615, LB: 40840108.83767969, (exp UB:26114442.8665794),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
