Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 2056, LB: 69067575.39456415, (exp UB:119726068.40750131),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 6159, LB: 69067576.42456487, (exp UB:63896923.34439804),  Gap: -8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 6333, LB: 69067576.45056494, (exp UB:64763375.3420511),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 6506, LB: 69067576.52032366, (exp UB:66572058.57483028),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 6931, LB: 69067576.85739648, (exp UB:83150885.93375868),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 7262, LB: 69067576.87356544, (exp UB:74947019.11434183),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 7537, LB: 69067576.95356494, (exp UB:64328211.87763451),  Gap: -7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 7776, LB: 69067576.79908371, (exp UB:62152018.10018877),  Gap: -11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 7961, LB: 69067577.4123405, (exp UB:66524527.17364783),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 8556, LB: 69068066.9679525, (exp UB:66274720.9499436),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 8834, LB: 70043074.07743736, (exp UB:75741174.25484186),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 9186, LB: 70447867.38402073, (exp UB:70567215.32090807),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 9523, LB: 70766506.20692715, (exp UB:69268606.02267987),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 10280, LB: 70805004.12111309, (exp UB:72115466.06978588),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 10564, LB: 71167717.52866113, (exp UB:78818145.10797516),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 11831, LB: 80140021.68643212, (exp UB:86234136.25559787),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 13082, LB: 81063298.31828418, (exp UB:93953121.38086787),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 13369, LB: 86455501.14817083, (exp UB:126243685.75358643),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 13807, LB: 89180523.87523991, (exp UB:137030355.2446614),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 14311, LB: 90695925.85024363, (exp UB:110513700.87347789),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 14648, LB: 90916251.75690483, (exp UB:88198050.06780526),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 14939, LB: 91142340.81805572, (exp UB:98572705.64712094),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 15281, LB: 91357762.46974564, (exp UB:98720302.65554117),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 15609, LB: 91895618.1779173, (exp UB:83512315.06276998),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 16338, LB: 97681988.12789163, (exp UB:294022672.91480696),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 17104, LB: 97738326.03670633, (exp UB:125652307.8671927),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 17961, LB: 97780612.17766184, (exp UB:140671536.3461554),  Gap: 30.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 19522, LB: 97804806.4297038, (exp UB:127354175.07823223),  Gap: 23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 20452, LB: 97830753.646444, (exp UB:143039864.03801382),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 22122, LB: 97917785.40910198, (exp UB:132652688.71272478),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 23643, LB: 97939958.26057532, (exp UB:65660650.0217152),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 24999, LB: 97935151.08837238, (exp UB:72702650.1920748),  Gap: -34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 26030, LB: 97945366.55782849, (exp UB:136651891.62743625),  Gap: 28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 27157, LB: 97968456.7194136, (exp UB:69492535.20687881),  Gap: -40.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 28961, LB: 98002122.42142656, (exp UB:109123350.25204435),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 30031, LB: 98025469.46206805, (exp UB:162372852.66298568),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 31910, LB: 98068657.30756718, (exp UB:249396706.62670946),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 33727, LB: 98063768.92431217, (exp UB:153194225.98885345),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 35726, LB: 98079081.81886053, (exp UB:84263067.57642972),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 37130, LB: 98079412.41209759, (exp UB:76252502.05346347),  Gap: -28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 38760, LB: 98106035.47300611, (exp UB:82513044.31769264),  Gap: -18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 40375, LB: 98105469.36230725, (exp UB:106352139.24564761),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 41840, LB: 98108321.73383783, (exp UB:78938093.00688222),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 42698, LB: 98240334.52460547, (exp UB:162403819.44814575),  Gap: 39.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 43713, LB: 98279249.68504106, (exp UB:75954481.22216158),  Gap: -29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 44728, LB: 98281891.68260495, (exp UB:83954099.13178727),  Gap: -17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 47112, LB: 98314474.70082185, (exp UB:99064534.66578412),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 48032, LB: 98321070.96738315, (exp UB:74765685.69757727),  Gap: -31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 48785, LB: 98322756.22581856, (exp UB:69943761.26121332),  Gap: -40.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 49873, LB: 98323214.44439484, (exp UB:81275924.54406288),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 51429, LB: 98325788.13067584, (exp UB:74351898.63080835),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 53891, LB: 98326898.38093767, (exp UB:59438896.329870686),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 54830, LB: 98346475.52045618, (exp UB:72115041.09860888),  Gap: -36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 55443, LB: 98799551.03468771, (exp UB:100825743.28851835),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 58312, LB: 98937516.81430398, (exp UB:84250644.39888859),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 58739, LB: 98942594.5729797, (exp UB:100279855.26677628),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 59196, LB: 98960819.53073822, (exp UB:67004270.71331852),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 59700, LB: 98981808.477194, (exp UB:72024374.3759732),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 60269, LB: 98995892.02118357, (exp UB:76543808.60777715),  Gap: -29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 60639, LB: 99089586.5432889, (exp UB:77220780.8574493),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 61097, LB: 99118553.08288237, (exp UB:65465952.38094741),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 61751, LB: 99189265.32528391, (exp UB:75782801.47512367),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 62540, LB: 99191897.52042791, (exp UB:78045201.03979698),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 63135, LB: 99196337.92229035, (exp UB:67579577.93103793),  Gap: -46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 63878, LB: 99203516.2100505, (exp UB:85535029.54611681),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 64595, LB: 99222141.83460331, (exp UB:79625739.10266195),  Gap: -24.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 65168, LB: 99236492.26346757, (exp UB:60237095.34403416),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 65701, LB: 99251304.1352182, (exp UB:62202844.02755691),  Gap: -59.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 66440, LB: 99279146.42129506, (exp UB:85861275.89718722),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 67340, LB: 99297530.86842687, (exp UB:80516144.83358292),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 68042, LB: 99298867.80906361, (exp UB:79232051.23347868),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 68979, LB: 99314208.39316912, (exp UB:85336971.91895656),  Gap: -16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 69829, LB: 99334392.06365561, (exp UB:64757455.53970951),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 70435, LB: 99341044.18604705, (exp UB:81478843.08723377),  Gap: -21.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 71066, LB: 99379264.26437375, (exp UB:63179479.868711874),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 71380, LB: 99386299.28157742, (exp UB:61440950.59007896),  Gap: -61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 71840, LB: 99398283.28737566, (exp UB:73073662.27507666),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 72551, LB: 99509825.79640432, (exp UB:85871913.0575909),  Gap: -15.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 75055662.33838747, (exp UB: 75055662.33838747 - safe UB: 75330922.00067627), SafeGap: 0.37% 
End of the SDDP algorithm 
 
