Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 67, LB: 169550.3746666667, (exp UB:172003.62),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 880, LB: 169740.40796187185, (exp UB:172221.93745999996),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 892, LB: 169740.33734183825, (exp UB:165812.0088619974),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 906, LB: 169740.78024567408, (exp UB:169695.55700494855),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 922, LB: 169740.96662693264, (exp UB:175672.624),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 935, LB: 169741.10269166413, (exp UB:174875.50400000004),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 946, LB: 169741.10269166413, (exp UB:174869.17733333335),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 957, LB: 169741.10269166413, (exp UB:168773.684),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 971, LB: 169741.25410984334, (exp UB:166253.11068301584),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 985, LB: 169741.12409166415, (exp UB:169691.0206666667),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 997, LB: 169741.12409166415, (exp UB:172587.28747006704),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1010, LB: 169741.16309166414, (exp UB:175416.4096666667),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1021, LB: 169741.16309166414, (exp UB:171690.42300000004),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1051, LB: 169741.16309166414, (exp UB:174942.52300000004),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1076, LB: 169741.16309166414, (exp UB:175141.83300000004),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1089, LB: 169741.16309166414, (exp UB:163865.9855852488),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1111, LB: 169740.45285600866, (exp UB:167407.7974275507),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1137, LB: 169741.50095534045, (exp UB:171498.32423972586),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1152, LB: 169741.5280461778, (exp UB:168453.84740626853),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1170, LB: 169741.5496168245, (exp UB:164503.26221956516),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1185, LB: 169741.5440461778, (exp UB:172928.00066666666),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1200, LB: 169741.92187579197, (exp UB:176251.6345993533),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1213, LB: 169741.9304457304, (exp UB:171528.36478546818),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1228, LB: 169741.9352924158, (exp UB:174332.50054846818),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1242, LB: 169741.9424890753, (exp UB:164968.24022099865),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1269, LB: 169741.7193063166, (exp UB:171112.75687368802),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1282, LB: 169741.7193063166, (exp UB:172386.07400000002),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1299, LB: 169741.649355189, (exp UB:162327.00501647434),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1338, LB: 169741.76959732152, (exp UB:174480.39500000002),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1353, LB: 169741.76602028403, (exp UB:175141.77900000004),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1367, LB: 169741.76602028403, (exp UB:163523.06170078844),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1383, LB: 169741.76959732152, (exp UB:172505.92561206198),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1398, LB: 169741.80859732153, (exp UB:172457.84400000016),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1417, LB: 169741.81159732153, (exp UB:164329.1353824964),  Gap: -3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1434, LB: 169742.47809351698, (exp UB:175036.81355563604),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1449, LB: 169742.189430037, (exp UB:175672.86),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1463, LB: 169742.189430037, (exp UB:164544.25741560932),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1477, LB: 169742.189430037, (exp UB:170788.8741727791),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1492, LB: 169741.97568431747, (exp UB:172202.20266666662),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1510, LB: 169741.97568431747, (exp UB:161815.7648479285),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1527, LB: 169742.1512371865, (exp UB:172339.11485706706),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1542, LB: 169742.1902371865, (exp UB:168506.07),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1558, LB: 169742.5965572928, (exp UB:163697.75039222086),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1575, LB: 169742.01968431746, (exp UB:161883.41713233906),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1592, LB: 169742.2345977452, (exp UB:171064.79118551337),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1609, LB: 169743.14472239732, (exp UB:174488.18766666666),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1626, LB: 169743.12272239733, (exp UB:167903.6892925778),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1641, LB: 169743.34340216152, (exp UB:175210.537),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1659, LB: 169743.34340449475, (exp UB:163058.74091095023),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1677, LB: 169743.5274078186, (exp UB:174793.61066666667),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1697, LB: 169743.5274078186, (exp UB:163301.46939728156),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1713, LB: 169743.5274078186, (exp UB:160815.99658877024),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1730, LB: 169743.53040781856, (exp UB:168830.57366666666),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1746, LB: 169743.5314078186, (exp UB:173631.178),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1761, LB: 169743.5314078186, (exp UB:175872.78799999997),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1776, LB: 169743.5314078186, (exp UB:169403.86800000002),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1790, LB: 169743.5314078186, (exp UB:172515.75466666667),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1806, LB: 169743.5324078186, (exp UB:174386.55566666665),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1821, LB: 169743.5324078186, (exp UB:169948.88566666667),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1835, LB: 169743.5324078186, (exp UB:176517.51566666667),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1851, LB: 169743.5324078186, (exp UB:167009.40353769943),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1867, LB: 169743.5324078186, (exp UB:164369.70371017978),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1886, LB: 169743.5604078186, (exp UB:171297.55335110045),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1904, LB: 169743.52661312214, (exp UB:168505.99099999998),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1922, LB: 169743.5636131222, (exp UB:175263.968),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1937, LB: 169743.56361324817, (exp UB:164471.62319297763),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1953, LB: 169743.69593040022, (exp UB:161787.7259857988),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1971, LB: 169743.6962973345, (exp UB:172457.7713669343),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2006, LB: 169744.26910216175, (exp UB:165854.94759970662),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2024, LB: 169745.11695527268, (exp UB:164645.69823239063),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2046, LB: 169745.11795527273, (exp UB:164996.37042081228),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2064, LB: 169745.96654627126, (exp UB:161130.72234051058),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2082, LB: 169746.005137378, (exp UB:172339.825),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2101, LB: 169746.007137378, (exp UB:164865.26403056656),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2120, LB: 169746.44657100414, (exp UB:171842.38401383557),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2142, LB: 169746.44953394262, (exp UB:168632.61401383553),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2159, LB: 169746.44953394262, (exp UB:174970.27068050206),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2176, LB: 169746.44953394262, (exp UB:168004.64000770636),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2195, LB: 169746.55311145383, (exp UB:171796.03400000013),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2226, LB: 169746.55809021537, (exp UB:169163.6240289279),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2242, LB: 169746.5560902151, (exp UB:174899.39536226122),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2261, LB: 169746.55412013808, (exp UB:164716.78343674887),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2282, LB: 169746.24930426833, (exp UB:164627.09234531887),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2318, LB: 169746.24930426833, (exp UB:162604.8004560617),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2339, LB: 169746.61555284815, (exp UB:166951.4563326994),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2358, LB: 169746.69348050596, (exp UB:170020.95066666667),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2376, LB: 169746.6914805064, (exp UB:160642.82213794504),  Gap: -5.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2398, LB: 169746.48633445858, (exp UB:174549.96199999994),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2416, LB: 169746.48733445865, (exp UB:171446.89299999998),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2432, LB: 169746.48733445862, (exp UB:172371.80966666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2450, LB: 169746.48733445862, (exp UB:175416.75300000003),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2477, LB: 169746.50933445865, (exp UB:168753.995),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2495, LB: 169746.50933445862, (exp UB:171690.42500000008),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2519, LB: 169746.52420827397, (exp UB:171446.91400000005),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2539, LB: 169746.5248966791, (exp UB:164968.93456928516),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2558, LB: 169746.5555671351, (exp UB:161308.32351530797),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2584, LB: 169746.98051804042, (exp UB:169948.53864881833),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2605, LB: 169746.71201431184, (exp UB:176876.68775353936),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2625, LB: 169746.83256847982, (exp UB:163424.29373686216),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2645, LB: 169746.86556847978, (exp UB:167847.64807115463),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2666, LB: 169746.9196769717, (exp UB:160967.261),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2686, LB: 169746.87267697172, (exp UB:169116.79400000005),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
