Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 3665947.280333339, (exp UB:10977130.409333333),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4047, LB: 5489855.780057196, (exp UB:5828083.474104989),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4082, LB: 5489861.374727493, (exp UB:113389.10132299841),  Gap: -4741.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4116, LB: 5489861.445296939, (exp UB:5971434.559437284),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4152, LB: 5489865.995269248, (exp UB:8600328.10632898),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4186, LB: 5489866.892994206, (exp UB:4892467.177239507),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4219, LB: 5489866.89673143, (exp UB:5971713.097971813),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4263, LB: 5489866.934795838, (exp UB:6276089.151197963),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4295, LB: 5489870.966057388, (exp UB:4244216.4466396095),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4327, LB: 5489871.898152961, (exp UB:5828083.111952657),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4359, LB: 5489871.969651563, (exp UB:7736760.230214985),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4390, LB: 5489871.978651563, (exp UB:1202536.6766055692),  Gap: -356.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4424, LB: 5489871.986651445, (exp UB:114889.02721486727),  Gap: -4678.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4456, LB: 5489872.0127814915, (exp UB:4891660.4800115805),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4488, LB: 5489871.904063286, (exp UB:10220685.959156327),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4521, LB: 5489871.918023571, (exp UB:8602219.97734072),  Gap: 36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4553, LB: 5489871.904916681, (exp UB:1203946.0518632932),  Gap: -355.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4586, LB: 5489871.920923835, (exp UB:5828675.317995446),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4839283.856054563, (exp UB: 4839283.856054563 - safe UB: 5452130.560029995), SafeGap: 11.24% 
Iteration: 201, Duration: 4717, LB: 5489871.802292159, (exp UB:1202194.3369128322),  Gap: -356.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4760, LB: 5489871.990065959, (exp UB:8453703.420581829),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4794, LB: 5489871.986682365, (exp UB:3796160.9972457876),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4827, LB: 5489871.998152569, (exp UB:4892124.796106575),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4860, LB: 5489871.76558225, (exp UB:6512089.8728811955),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4893, LB: 5489871.755206033, (exp UB:5414374.462533902),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4927, LB: 5489871.901722528, (exp UB:3796160.9122859505),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4959, LB: 5489871.903075732, (exp UB:4892466.864363072),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4996, LB: 5489871.896118071, (exp UB:3519580.8393943496),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5030, LB: 5489872.002142642, (exp UB:5828083.216039397),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5064, LB: 5489872.005152569, (exp UB:4244216.555954795),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5098, LB: 5489872.006142642, (exp UB:5971650.520039398),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5130, LB: 5489872.022726079, (exp UB:5973647.500680087),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5165, LB: 5489872.029120325, (exp UB:2597007.4165270906),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5201, LB: 5489871.944572652, (exp UB:4893876.355136074),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5235, LB: 5489871.957572652, (exp UB:5830080.135526659),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5283, LB: 5489871.947572652, (exp UB:1202536.6449290123),  Gap: -356.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5320, LB: 5489872.023040477, (exp UB:119726.91737891138),  Gap: -4485.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5355, LB: 5489872.024106116, (exp UB:1208277.9051355387),  Gap: -354.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5393, LB: 5489872.031127395, (exp UB:2624005.9374892623),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5428, LB: 5489872.027040476, (exp UB:4892467.008798892),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5464, LB: 5489871.918761495, (exp UB:4892124.715894524),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5499, LB: 5489871.942045516, (exp UB:3794154.667351095),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5534, LB: 5489872.103040476, (exp UB:113389.01516114932),  Gap: -4741.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5569, LB: 5489871.795965077, (exp UB:8600485.135269376),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5604, LB: 5489871.787651945, (exp UB:114888.82778203647),  Gap: -4678.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5641, LB: 5489871.804013261, (exp UB:4892466.7653006),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5676, LB: 5489871.784353561, (exp UB:7736753.995640902),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5712, LB: 5489871.953963704, (exp UB:3794751.514887669),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5750, LB: 5489871.951648309, (exp UB:3683851.691921999),  Gap: -49.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5786, LB: 5489871.980719741, (exp UB:7736508.842007082),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5821, LB: 5489871.986146389, (exp UB:117104.9707670619),  Gap: -4587.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5868, LB: 5489871.971236729, (exp UB:8599933.065857403),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5904, LB: 5489872.024869598, (exp UB:4893876.452104942),  Gap: -12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5940, LB: 5489872.0170397, (exp UB:4892466.977448277),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5976, LB: 5489871.853444735, (exp UB:3796160.8636267353),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6012, LB: 5489872.021644061, (exp UB:3794751.6050309916),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6048, LB: 5489871.9510019105, (exp UB:6512090.059213307),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6087, LB: 5489871.997764812, (exp UB:115098.6959849321),  Gap: -4669.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6125, LB: 5489872.018825061, (exp UB:11141765.639418518),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6162, LB: 5489872.077581, (exp UB:6276088.971551098),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6203, LB: 5489872.002647484, (exp UB:5830080.179576296),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6240, LB: 5489872.004385379, (exp UB:7737122.797996546),  Gap: 29.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6277, LB: 5489872.017795652, (exp UB:115353.38794572534),  Gap: -4659.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6314, LB: 5489871.882660446, (exp UB:113643.42986324859),  Gap: -4730.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6352, LB: 5489872.104397977, (exp UB:1201939.969179363),  Gap: -356.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6389, LB: 5489872.067625171, (exp UB:114889.11152320982),  Gap: -4678.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 6426, LB: 5489872.087200505, (exp UB:3794751.6705874354),  Gap: -44.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 6464, LB: 5489872.063007133, (exp UB:7736587.5823314255),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 6517, LB: 5489872.071629059, (exp UB:2624251.312192481),  Gap: -109.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 6555, LB: 5489871.983156119, (exp UB:10220604.932856424),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6594, LB: 5489872.002558849, (exp UB:3518892.9501865054),  Gap: -56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6633, LB: 5489872.140145792, (exp UB:5971708.162144604),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6671, LB: 5489871.8605610775, (exp UB:5828121.112482071),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6709, LB: 5489871.861544378, (exp UB:3794154.587195845),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6747, LB: 5489872.0867946865, (exp UB:8600848.866827104),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6790, LB: 5489872.123152569, (exp UB:5971895.987049325),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6828, LB: 5489871.965781536, (exp UB:1202536.685019262),  Gap: -356.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6867, LB: 5489872.028820632, (exp UB:115098.76427463928),  Gap: -4669.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6905, LB: 5489872.0087811835, (exp UB:4898208.149776857),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6944, LB: 5489872.072918873, (exp UB:5971431.60681563),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6984, LB: 5489872.180040477, (exp UB:8595086.541520042),  Gap: 36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7023, LB: 5489872.0514369905, (exp UB:2623786.962923485),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7063, LB: 5489871.991949876, (exp UB:1733608.850797415),  Gap: -216.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7103, LB: 5489872.19848031, (exp UB:7373856.206794305),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7142, LB: 5489871.879756274, (exp UB:11082813.690902654),  Gap: 50.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7182, LB: 5489871.885271597, (exp UB:7591861.059660217),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7222, LB: 5489871.9640460955, (exp UB:7736295.894609518),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7272, LB: 5489871.956408108, (exp UB:1208277.8340704478),  Gap: -354.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7312, LB: 5489872.014992021, (exp UB:7373848.791244267),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7352, LB: 5489872.176097434, (exp UB:7736544.833527484),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7393, LB: 5489877.890011497, (exp UB:4898209.032344007),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7433, LB: 5489878.072063191, (exp UB:113376.23560371168),  Gap: -4742.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7484, LB: 5489878.691226214, (exp UB:7852779.351690273),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7530, LB: 5489878.63328124, (exp UB:7373849.824899406),  Gap: 25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 7575, LB: 5489878.931945805, (exp UB:11082955.471971624),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 7622, LB: 5489878.955298498, (exp UB:3794165.50131951),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 7662, LB: 5489878.959097108, (exp UB:7591862.631741799),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 7710, LB: 5489878.731865255, (exp UB:7736761.488694429),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 7756, LB: 5489878.7927920725, (exp UB:2597013.876313609),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 7804, LB: 5489879.009414963, (exp UB:5971433.039397889),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 7844, LB: 5489878.641629379, (exp UB:3793946.1992585347),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 7886, LB: 5489878.899000562, (exp UB:7591862.512484778),  Gap: 27.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 7929, LB: 5489878.7663800595, (exp UB:5828127.621822616),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 7971, LB: 5489878.940597508, (exp UB:8600804.552646982),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8013, LB: 5489880.895705305, (exp UB:7736516.419958028),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8055, LB: 5489880.58454619, (exp UB:4892125.928157468),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8110, LB: 5489880.7901889775, (exp UB:5973648.813680948),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8157, LB: 5489880.694991749, (exp UB:7448295.18001731),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8202, LB: 5489880.838130234, (exp UB:3796162.451754834),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8247, LB: 5489880.413705123, (exp UB:8297596.855546844),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8297, LB: 5489882.955813631, (exp UB:3794155.9908259683),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8346, LB: 5489882.8034189455, (exp UB:113180.70079048269),  Gap: -4750.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8389, LB: 5489898.537612811, (exp UB:113985.71066308404),  Gap: -4716.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8432, LB: 5489898.518718736, (exp UB:2595297.5356090553),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8477, LB: 5489898.537877334, (exp UB:2626002.854078239),  Gap: -109.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8521, LB: 5489898.53892135, (exp UB:7448293.87540853),  Gap: 26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8565, LB: 5489898.538751694, (exp UB:7545801.767851849),  Gap: 27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8608, LB: 5489898.545194904, (exp UB:113398.20500082998),  Gap: -4741.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8652, LB: 5489898.583450852, (exp UB:115395.20639480477),  Gap: -4657.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8697, LB: 5489899.271851912, (exp UB:5971435.775457149),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8741, LB: 5489899.431377413, (exp UB:114890.65176981522),  Gap: -4678.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 8785, LB: 5489899.507851913, (exp UB:8600107.92109837),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 8830, LB: 5489902.5519047845, (exp UB:8606379.294625),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 8877, LB: 5489905.016789873, (exp UB:8599933.020664042),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 8920, LB: 5489904.889846942, (exp UB:5414374.506513767),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 8963, LB: 5489904.889846942, (exp UB:1201925.952074774),  Gap: -356.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9019, LB: 5489904.889846942, (exp UB:114888.84038777716),  Gap: -4678.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9061, LB: 5489904.889846942, (exp UB:8310097.260050381),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9108, LB: 5489882.628178375, (exp UB:9234225.523782916),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9150, LB: 5489882.628178375, (exp UB:10220575.254169254),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9199, LB: 5489883.196269652, (exp UB:5828329.961739193),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9251, LB: 5489882.952957507, (exp UB:9356758.351371687),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9298, LB: 5489883.061543776, (exp UB:8453746.260455713),  Gap: 35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9348, LB: 5489889.137929382, (exp UB:11082991.812405583),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9400, LB: 5489889.373132901, (exp UB:11082993.395485772),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9450, LB: 5489888.336718051, (exp UB:5828328.236311257),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9500, LB: 5489888.190364992, (exp UB:1201729.669587728),  Gap: -356.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9552, LB: 5489888.23059734, (exp UB:4244216.057141426),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9600, LB: 5489888.217122106, (exp UB:8310101.816073743),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9649, LB: 5489849.43631487, (exp UB:8606362.86712303),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9696, LB: 5489849.431801846, (exp UB:3683857.4607945657),  Gap: -49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9744, LB: 5489849.888656158, (exp UB:10218662.146349564),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9799, LB: 5489849.876588033, (exp UB:8657130.635352938),  Gap: 36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9847, LB: 5489888.222846647, (exp UB:4674812.894305375),  Gap: -17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9891, LB: 5489888.220386608, (exp UB:113643.0397472094),  Gap: -4730.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9943, LB: 5489849.861954693, (exp UB:113375.08603800985),  Gap: -4742.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9991, LB: 5489849.879160642, (exp UB:2623786.8491439004),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10039, LB: 5489849.8911242075, (exp UB:4891660.417774133),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10093, LB: 5489850.040965034, (exp UB:8310097.555749038),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10146, LB: 5489850.051147616, (exp UB:3794141.125089207),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10211, LB: 5489850.064632695, (exp UB:3794141.1387188835),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10274, LB: 5489852.1499114465, (exp UB:121438.45498324951),  Gap: -4420.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10333, LB: 5489852.552634263, (exp UB:2623998.310212123),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10380, LB: 5489852.571593193, (exp UB:5828122.9935457725),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10428, LB: 5489852.603325108, (exp UB:2595306.216390214),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10483, LB: 5489855.728307154, (exp UB:3728659.4227645053),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10537, LB: 5489854.611959821, (exp UB:6512090.107616291),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10589, LB: 5489854.951536537, (exp UB:7738520.938970306),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10639, LB: 5489854.959649565, (exp UB:8600262.75966014),  Gap: 36.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10687, LB: 5489854.954536538, (exp UB:115695.53209530581),  Gap: -4645.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10737, LB: 5489854.959826591, (exp UB:2624005.8946705293),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10786, LB: 5489855.120649565, (exp UB:3794409.5622837567),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10841, LB: 5489855.822630681, (exp UB:2595304.648713055),  Gap: -111.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10891, LB: 5489855.775075603, (exp UB:1208277.893667298),  Gap: -354.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10942, LB: 5489855.811830298, (exp UB:6512093.206423483),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10995, LB: 5489855.7742168065, (exp UB:8606371.846139345),  Gap: 36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 11044, LB: 5489855.931174167, (exp UB:5977927.849763372),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 11094, LB: 5489856.165042184, (exp UB:4892124.8280862365),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 11144, LB: 5489856.130599214, (exp UB:3793945.063643265),  Gap: -44.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 11194, LB: 5489856.129026854, (exp UB:1202536.691328816),  Gap: -356.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 11245, LB: 5489856.287300042, (exp UB:2597014.448806097),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 11295, LB: 5489856.2998337215, (exp UB:11083014.974874545),  Gap: 50.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11351, LB: 5489856.166794837, (exp UB:113398.22971530129),  Gap: -4741.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11401, LB: 5489856.154794837, (exp UB:5828083.233638465),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11472, LB: 5489856.3195209, (exp UB:10218715.503576979),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11526, LB: 5489856.299678798, (exp UB:5828083.378522426),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11580, LB: 5489856.484277509, (exp UB:2624006.2402393618),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11636, LB: 5489857.440314876, (exp UB:5977927.834875731),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11690, LB: 5489857.55194462, (exp UB:5828675.666755475),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11740, LB: 5489857.566759836, (exp UB:5830080.461445691),  Gap: 5.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11791, LB: 5489857.582469158, (exp UB:3794145.8854031973),  Gap: -44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11843, LB: 5489857.627750169, (exp UB:9378028.43838501),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11894, LB: 5489890.267606806, (exp UB:2624005.7200756217),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11945, LB: 5489890.270249171, (exp UB:5828083.046053039),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11995, LB: 5489890.285736451, (exp UB:3800492.5884930105),  Gap: -44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12047, LB: 5489890.2858600505, (exp UB:12005146.406429572),  Gap: 54.27,  Fixed x: False,  Fixed thetavar: False  
