Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 98, LB: 11190.98080104452, (exp UB:7016263.618506835),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 305, LB: 57372.451492441316, (exp UB:466602.9359585311),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 311, LB: 58260.36429824, (exp UB:129913.10228113832),  Gap: 55.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 318, LB: 58873.55179541505, (exp UB:137304.89013608935),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 325, LB: 59429.27693034303, (exp UB:263818.98574695067),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 333, LB: 59662.723680929994, (exp UB:125770.15564564672),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 341, LB: 61376.30280787532, (exp UB:127066.79779168793),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 349, LB: 66433.1349239209, (exp UB:133493.58657558716),  Gap: 50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 354, LB: 66435.69818560897, (exp UB:143077.5059081911),  Gap: 53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 361, LB: 66434.78347172991, (exp UB:137159.41728091615),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 367, LB: 66435.13877895194, (exp UB:137976.85914097112),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 374, LB: 66436.43559226606, (exp UB:142305.71240800858),  Gap: 53.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 381, LB: 66435.16977895207, (exp UB:138857.62647683502),  Gap: 52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 386, LB: 66430.53785446775, (exp UB:140177.03057378513),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 394, LB: 66430.51218516484, (exp UB:143971.56814947355),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 402, LB: 66435.21377895206, (exp UB:141013.16581248146),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 409, LB: 66435.29277893851, (exp UB:147127.73377022974),  Gap: 54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 416, LB: 66435.17977895205, (exp UB:139187.21625621204),  Gap: 52.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 423, LB: 66431.22526112464, (exp UB:133340.94787417114),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 430, LB: 66431.23126112463, (exp UB:130991.61063137965),  Gap: 49.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 436, LB: 66431.37926112462, (exp UB:138935.8437083506),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 445, LB: 66437.14268552672, (exp UB:135575.88385008508),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 454, LB: 66439.51089518458, (exp UB:139628.17079090886),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 463, LB: 66478.85553079135, (exp UB:135679.32210152585),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 471, LB: 66488.87310860078, (exp UB:137058.75162911648),  Gap: 51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 478, LB: 66522.80458030752, (exp UB:135123.8571230783),  Gap: 50.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 487, LB: 66763.10095150994, (exp UB:131589.75983191893),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 496, LB: 66769.17517321731, (exp UB:131589.5969398005),  Gap: 49.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 504, LB: 66933.92870297024, (exp UB:132745.44632605367),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 512, LB: 67360.45242708232, (exp UB:135232.67375973385),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 521, LB: 67412.0665122167, (exp UB:134951.654331172),  Gap: 50.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 531, LB: 67881.10236395674, (exp UB:134674.86490546836),  Gap: 49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 540, LB: 68497.03235302618, (exp UB:132117.3537527406),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 549, LB: 69468.6594265176, (exp UB:378775.797723518),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 557, LB: 69862.06730650799, (exp UB:130994.1068736247),  Gap: 46.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 568, LB: 69926.54324873349, (exp UB:129115.30495269633),  Gap: 45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 577, LB: 70345.21693478094, (exp UB:131185.4315201282),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 589, LB: 70951.80762316551, (exp UB:136020.22601965917),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 598, LB: 70960.33102796608, (exp UB:126255.23724850362),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 611, LB: 71063.16071330804, (exp UB:133516.9699403447),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 629, LB: 71088.19839528529, (exp UB:130254.51699966207),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 645, LB: 71161.41024448455, (exp UB:123067.74129880237),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 659, LB: 71414.26622761355, (exp UB:132704.29131403766),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 686, LB: 72737.76224937369, (exp UB:132035.69083144868),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 710, LB: 72742.55522146447, (exp UB:129550.77444646622),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 721, LB: 72947.62933678538, (exp UB:125345.94624990378),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 736, LB: 73240.43797784999, (exp UB:127101.00245069657),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 750, LB: 73276.03959331413, (exp UB:126485.84059396766),  Gap: 42.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 775, LB: 73350.3062521383, (exp UB:127861.06166228696),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 795, LB: 73376.85332805538, (exp UB:125954.49688696483),  Gap: 41.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 817, LB: 73477.66160523989, (exp UB:131550.52891414965),  Gap: 44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 834, LB: 73564.1693982232, (exp UB:176066.5691389236),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 855, LB: 73609.40155759656, (exp UB:1344448.3654121405),  Gap: 94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 877, LB: 73613.6811271887, (exp UB:128443.95379021994),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 891, LB: 73638.79878130584, (exp UB:134749.9725843256),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 934, LB: 73722.87258657241, (exp UB:761772.4173600778),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 972, LB: 73729.25406080131, (exp UB:228982.8672332093),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1009, LB: 73728.41316726369, (exp UB:1190248.3324813587),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1032, LB: 73728.98586095181, (exp UB:131832.2599092139),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1048, LB: 73728.98586095181, (exp UB:129205.48196613975),  Gap: 42.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1071, LB: 73826.91182983178, (exp UB:136825.5000628582),  Gap: 46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1087, LB: 73825.13371660863, (exp UB:135178.99174983078),  Gap: 45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1109, LB: 73830.5087811177, (exp UB:132889.97683095618),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1136, LB: 73830.53897713555, (exp UB:136557.28049744415),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1158, LB: 73836.45727542946, (exp UB:129757.59344543128),  Gap: 43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1184, LB: 73849.34580510954, (exp UB:401162.9866567224),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1210, LB: 73852.48099449973, (exp UB:548536.3493008853),  Gap: 86.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1232, LB: 73850.97628195863, (exp UB:131130.42161176825),  Gap: 43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1256, LB: 73852.63290568661, (exp UB:129775.93206350037),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1284, LB: 73853.85133082609, (exp UB:231525.281795692),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1308, LB: 73854.73691651803, (exp UB:135687.28438515845),  Gap: 45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1346, LB: 73852.70377901282, (exp UB:131353.99607098236),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1366, LB: 73852.946961329, (exp UB:133041.70501622063),  Gap: 44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1387, LB: 73864.112266161, (exp UB:133386.81149774496),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1407, LB: 73864.79634684997, (exp UB:127817.77821667679),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1427, LB: 73971.48511599838, (exp UB:130250.54281481421),  Gap: 43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1444, LB: 73985.29873798716, (exp UB:125187.09960192408),  Gap: 40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1459, LB: 74100.81320451232, (exp UB:132976.83154823308),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1474, LB: 74111.10139885014, (exp UB:135971.08396118938),  Gap: 45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1491, LB: 74123.36233040458, (exp UB:130681.15274549826),  Gap: 43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1509, LB: 74133.84233137996, (exp UB:169412.961969933),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1526, LB: 74160.16459735182, (exp UB:126581.48450197832),  Gap: 41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1541, LB: 74208.9182730261, (exp UB:131996.34356537735),  Gap: 43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1554, LB: 74344.4514394772, (exp UB:124573.20682647938),  Gap: 40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1565, LB: 74385.78992577198, (exp UB:130887.36034043985),  Gap: 43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1577, LB: 74456.57501529537, (exp UB:131745.6648637661),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1590, LB: 74778.41712084092, (exp UB:125993.31514189701),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1608, LB: 75553.58162356184, (exp UB:1060260.4091012396),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1624, LB: 75682.66200249581, (exp UB:128668.02023888906),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1658, LB: 75994.72374937058, (exp UB:129643.76953697285),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1673, LB: 76006.89223534818, (exp UB:125672.42794136054),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1687, LB: 76062.35031440249, (exp UB:131123.22510883136),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1704, LB: 76182.61549761807, (exp UB:126622.92663529563),  Gap: 39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1723, LB: 76201.4020749468, (exp UB:126944.61815954625),  Gap: 39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1739, LB: 76216.14527616723, (exp UB:129605.54818906928),  Gap: 41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1756, LB: 76225.96463777627, (exp UB:125024.23236149804),  Gap: 39.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1775, LB: 76291.62543702916, (exp UB:126144.76904558341),  Gap: 39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1791, LB: 76293.91046523867, (exp UB:126917.59805898012),  Gap: 39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1812, LB: 76368.61549433378, (exp UB:128389.74450407422),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1835, LB: 76376.21931141532, (exp UB:132276.5585950788),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1856, LB: 76375.46260676227, (exp UB:126228.29363529013),  Gap: 39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1883, LB: 76387.31720466477, (exp UB:127458.88726330531),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1900, LB: 76398.99607693989, (exp UB:268407.5869816887),  Gap: 71.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1917, LB: 76409.20276919592, (exp UB:127891.78864245486),  Gap: 40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1951, LB: 76411.5497756555, (exp UB:125705.77190056394),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1984, LB: 76416.72817496957, (exp UB:350632.56341986987),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2001, LB: 76411.06314759713, (exp UB:127147.84291264489),  Gap: 39.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2017, LB: 76411.08893497626, (exp UB:127368.17748643928),  Gap: 40.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2035, LB: 76413.5494490002, (exp UB:128861.97094807978),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2051, LB: 76420.04455565706, (exp UB:127672.4176682494),  Gap: 40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2068, LB: 76424.11011226842, (exp UB:131406.51299554284),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2085, LB: 76425.01969196385, (exp UB:128892.57953491091),  Gap: 40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2107, LB: 76424.18023412662, (exp UB:132116.2721442174),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2123, LB: 76425.34995339213, (exp UB:131913.42103437602),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2144, LB: 76427.04780600678, (exp UB:126754.46241831593),  Gap: 39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2162, LB: 76425.8974545286, (exp UB:133805.5234748211),  Gap: 42.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2180, LB: 76427.33769257193, (exp UB:132018.01466830578),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2195, LB: 76430.03102778472, (exp UB:128329.49354898924),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2211, LB: 76445.35819876476, (exp UB:130443.59122489167),  Gap: 41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2244, LB: 76490.3900940477, (exp UB:128693.49271113759),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2260, LB: 76526.12342982828, (exp UB:128477.24579629306),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2281, LB: 76526.93050252383, (exp UB:133296.316616073),  Gap: 42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2322, LB: 76540.2164131834, (exp UB:133709.758500215),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2370, LB: 76537.24920685582, (exp UB:127471.05284418078),  Gap: 39.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2387, LB: 76549.90458719783, (exp UB:127269.70910169232),  Gap: 39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2407, LB: 76563.8731934827, (exp UB:128426.59620920083),  Gap: 40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2442, LB: 76563.46195407659, (exp UB:138227.43256616243),  Gap: 44.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2463, LB: 76618.24304584939, (exp UB:127169.51454762297),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2518, LB: 76628.99119832806, (exp UB:130347.5764648459),  Gap: 41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2568, LB: 76638.16373962813, (exp UB:131087.70125721788),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2585, LB: 76707.63531354962, (exp UB:126617.7295857734),  Gap: 39.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2602, LB: 76774.86296752, (exp UB:125723.57092627815),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2618, LB: 77108.46413961952, (exp UB:135695.05007548459),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2634, LB: 77254.09439066585, (exp UB:130768.50865413265),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2649, LB: 77692.85665205237, (exp UB:122119.14135566613),  Gap: 36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2663, LB: 80745.52614822646, (exp UB:569617.5772668341),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2674, LB: 82526.82677800223, (exp UB:2049243.7081539442),  Gap: 95.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2684, LB: 82526.90277510726, (exp UB:3030334.4722784376),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2695, LB: 82529.16240934259, (exp UB:1003564.3886220377),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2706, LB: 82529.25941095247, (exp UB:237611.22770456865),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2717, LB: 82529.26641091958, (exp UB:236051.87744478075),  Gap: 65.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2728, LB: 82532.63336425171, (exp UB:900408.5903133642),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2738, LB: 82529.27741093533, (exp UB:933985.0715843568),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 2758, LB: 82529.27940044469, (exp UB:1284699.8873610364),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 2768, LB: 82529.37441269268, (exp UB:984793.3760286008),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2781, LB: 82532.43015563517, (exp UB:1203135.1887754407),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
