Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 0.0, (exp UB:134061087.01000002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 596, LB: 0.30110024761403087, (exp UB:88799392.07075012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 647, LB: 0.3050397221560648, (exp UB:34341691.40480992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 669, LB: 0.31405410840426706, (exp UB:52556723.18874927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 697, LB: 0.3069746637776234, (exp UB:37926498.25146046),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 723, LB: 0.3149507841883203, (exp UB:48719778.26406887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 759, LB: 0.3145772010086019, (exp UB:60412959.24626335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 804, LB: 0.3176863925337224, (exp UB:69772427.22647335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 858, LB: 0.3174725452127062, (exp UB:47004399.97776352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 911, LB: 0.32975603655233227, (exp UB:44150531.00623256),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 964, LB: 0.3045870147295817, (exp UB:12184436.971142126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1021, LB: 0.29461683782916875, (exp UB:55832264.47893997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1092, LB: 0.3177209148808565, (exp UB:41550600.52410319),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1149, LB: 0.32523013547612656, (exp UB:47501057.85881359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1204, LB: 0.3271827535269553, (exp UB:43954337.27279673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1266, LB: 0.3308318186266072, (exp UB:90606840.95177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1327, LB: 0.29903840913298496, (exp UB:14217463.27088883),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1363, LB: 0.3186619709788537, (exp UB:6151432.867101311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1410, LB: 0.32517482839201667, (exp UB:40672643.13653381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1562, LB: 0.33428724277793764, (exp UB:52547542.70494407),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1615, LB: 0.3204586492166522, (exp UB:19018313.694509063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1669, LB: 0.314557244731885, (exp UB:45983476.653430454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1716, LB: 0.31911693771164995, (exp UB:39732222.54686916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1796, LB: 0.332536329951539, (exp UB:44670937.857828215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1902, LB: 0.3381236087246525, (exp UB:29887706.6432758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1949, LB: 0.3268054919126597, (exp UB:51948911.63016137),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1985, LB: 0.31632747601954203, (exp UB:38246962.44957443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2020, LB: 0.3327566993812232, (exp UB:10637054.95756488),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2111, LB: 0.3353075362077944, (exp UB:51220054.4649054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2215, LB: 0.33492558461515776, (exp UB:69281646.77759582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2347, LB: 0.31035272621293053, (exp UB:10504598.673794683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2376, LB: 0.31865290223959786, (exp UB:28904904.210404515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2525, LB: 0.3386996202177693, (exp UB:10180424.996942446),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2676, LB: 0.3312538377230807, (exp UB:56994075.44796653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2815, LB: 0.33919872769434306, (exp UB:55317485.74591949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2972, LB: 0.33611706029233734, (exp UB:50955719.626070246),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3044, LB: 0.31822758302056653, (exp UB:2697500.407029259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3145, LB: 0.3405384360366042, (exp UB:62884885.09461671),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3280, LB: 0.34200111272481787, (exp UB:75082629.95623599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3391, LB: 0.3444387032946081, (exp UB:32218769.00253114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3446, LB: 0.3238527347816983, (exp UB:38794709.20212453),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3571, LB: 0.33347221225995305, (exp UB:13985161.270606656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3632, LB: 0.31108515527662617, (exp UB:30511323.064711474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3668, LB: 0.32260428149522435, (exp UB:24218416.469412163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3773, LB: 0.33485419355867685, (exp UB:23518472.410844818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3863, LB: 0.3420720080666423, (exp UB:20466924.468744665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3917, LB: 0.3363508582025947, (exp UB:26000681.708372235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4068, LB: 0.3406083334294242, (exp UB:64116977.84497095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4186, LB: 0.34723326864263815, (exp UB:24397595.822570387),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4244, LB: 0.34436445005479915, (exp UB:60414340.336965226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4403, LB: 0.32093698796382086, (exp UB:40851569.58560702),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4574, LB: 0.31759940956900373, (exp UB:25957265.599853925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4668, LB: 0.3450392298851053, (exp UB:15886184.177785443),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4872, LB: 0.3381937190858843, (exp UB:41597190.63534573),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5087, LB: 0.34871959096838456, (exp UB:61522672.18260809),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5267, LB: 0.3405634642203642, (exp UB:43796505.81502738),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5401, LB: 0.34365268099752455, (exp UB:26260830.63100903),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5508, LB: 0.35030562275796295, (exp UB:26560061.127865694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5678, LB: 0.3509163699688875, (exp UB:68383894.84814502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5831, LB: 0.32756020891012955, (exp UB:38940822.790447325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6023, LB: 0.3467627223018178, (exp UB:17744400.549410965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6201, LB: 0.3407292742746004, (exp UB:10311899.904623233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6335, LB: 0.34607776684753866, (exp UB:4271924.2868998675),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6539, LB: 0.3366425125844902, (exp UB:29184343.076596484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6655, LB: 0.3354746304130887, (exp UB:42067240.89711656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6773, LB: 0.3314480895199815, (exp UB:16916694.165355645),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6934, LB: 0.3323815491543904, (exp UB:9109791.491062991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 7123, LB: 0.35518323349819014, (exp UB:15369010.27494838),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 7250, LB: 0.35215864223183163, (exp UB:36517923.369703),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7360, LB: 0.3558452484645259, (exp UB:14720746.761462145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7504, LB: 0.34462939339332566, (exp UB:25196350.88436899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7697, LB: 0.3419890934970642, (exp UB:84182521.94926348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7767, LB: 0.35983013170992806, (exp UB:82822787.2979745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7858, LB: 0.3639969174929701, (exp UB:53491458.05292177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 8041, LB: 0.3652120215760938, (exp UB:47955385.29099927),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8202, LB: 0.3409595936553855, (exp UB:41480692.6345381),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8427, LB: 0.347637270919412, (exp UB:48293623.552211985),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8626, LB: 0.332289549667687, (exp UB:24890659.31037845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8759, LB: 0.334717972803233, (exp UB:43411214.94317618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8979, LB: 0.33686061142578727, (exp UB:12850000.615169942),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9263, LB: 0.33914053973744274, (exp UB:25189339.50093863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 9360, LB: 0.3429198901808381, (exp UB:14241515.709460119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 9505, LB: 0.34491947936754513, (exp UB:12427778.035863038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 9648, LB: 0.3588834625071534, (exp UB:8960470.92340739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9769, LB: 0.34076111614571547, (exp UB:6113842.921484093),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9883, LB: 0.348708416713813, (exp UB:7004332.583964311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 10126, LB: 0.33889394298419706, (exp UB:23358042.529923514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 10355, LB: 0.34985416727794305, (exp UB:11656521.092857497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 10557, LB: 0.35636188402205254, (exp UB:43949324.02827059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 10856, LB: 0.34189984242017224, (exp UB:29366942.014976405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11012, LB: 0.34605332987643705, (exp UB:30912325.961750764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 11278, LB: 0.3484875579186022, (exp UB:18807637.313192595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 11552, LB: 0.34037511269758985, (exp UB:57298474.82777368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 11630, LB: 0.36318887865899585, (exp UB:53199269.9988693),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 11814, LB: 0.3682739233495906, (exp UB:63000300.85425035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 12063, LB: 0.3511253930144914, (exp UB:15852680.050722977),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 12244, LB: 0.35481814153029423, (exp UB:10672010.860001307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 12518, LB: 0.34057902163986786, (exp UB:16199146.140416062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 12586, LB: 0.34723615908406585, (exp UB:5892331.166698132),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 12852, LB: 0.3648138931362598, (exp UB:52153653.51298214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12968, LB: 0.3533340939031486, (exp UB:24871580.119381234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 13117, LB: 0.36095796954786824, (exp UB:54154627.775739044),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 13340, LB: 0.34071185146812055, (exp UB:20239233.549164586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 13572, LB: 0.3518478300274194, (exp UB:20203203.913131095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 13666, LB: 0.35502468879954485, (exp UB:3572943.2326059067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 13873, LB: 0.35342926067466407, (exp UB:48480034.19345867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 14147, LB: 0.366, (exp UB:101020182.95586753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 14442, LB: 0.3557846107581253, (exp UB:36055373.211525835),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 14646, LB: 0.3492569907558653, (exp UB:34884381.6458924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 14793, LB: 0.35503889338313066, (exp UB:37298079.42642915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 15075, LB: 0.3512377211978698, (exp UB:53342917.50675059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 15221, LB: 0.3432447914634372, (exp UB:2736624.3534301277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 15551, LB: 0.35789633472478943, (exp UB:4858577.097429383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 15893, LB: 0.35605256243295147, (exp UB:34741589.876039155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 16199, LB: 0.35789633472478943, (exp UB:8097921.104562839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 16270, LB: 0.36098814499484894, (exp UB:8931662.862101905),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 16493, LB: 0.36647989325593633, (exp UB:25715173.156477664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 16755, LB: 0.34432457994708293, (exp UB:12409745.809958773),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 16859, LB: 0.3459852986839696, (exp UB:11552187.915163016),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 17091, LB: 0.3504827350063445, (exp UB:32669478.522732813),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 17276, LB: 0.35592993558936803, (exp UB:59602082.00515126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 17421, LB: 0.348761284106556, (exp UB:13443290.437224682),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 17744, LB: 0.3528224859866369, (exp UB:34997697.34353777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 17876, LB: 0.3449860987947251, (exp UB:6565846.558303508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 18063, LB: 0.3472867171750321, (exp UB:13483274.364335999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 18185, LB: 0.3645504866333902, (exp UB:29012016.60753967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 18377, LB: 0.3480726836124711, (exp UB:3953058.875225676),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 18699, LB: 0.3494344375789803, (exp UB:38722282.99781215),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19085, LB: 0.36573097963761186, (exp UB:36323180.45255402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19320, LB: 0.3684692045251207, (exp UB:56127978.0846031),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 19489, LB: 0.36065919068893304, (exp UB:10114031.103283666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 19619, LB: 0.36070233282338354, (exp UB:56032432.40658834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 19947, LB: 0.3438683234264561, (exp UB:14502863.029167853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20215, LB: 0.3446894963536862, (exp UB:11863780.484496405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 20622, LB: 0.34491291472709207, (exp UB:4809856.536881475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 20707, LB: 0.3447992829348986, (exp UB:11530852.749560867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 20933, LB: 0.347997790089304, (exp UB:46649535.72275643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21368, LB: 0.34831548668186973, (exp UB:40186714.11098141),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21528, LB: 0.35996765789062846, (exp UB:25765517.25065142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 21839, LB: 0.360359617601554, (exp UB:39238729.392095216),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 21968, LB: 0.3609485996874979, (exp UB:29458687.252837826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22241, LB: 0.34973685771176954, (exp UB:15630159.084516687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22479, LB: 0.3509658816239597, (exp UB:3453576.9616108825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22935, LB: 0.35071168730855906, (exp UB:50576396.4490103),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23256, LB: 0.3730649299406307, (exp UB:40403662.856459305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23561, LB: 0.35112031935938914, (exp UB:31947640.458214115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 24069, LB: 0.35648332538660626, (exp UB:12621704.281342795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 24452, LB: 0.35158751414870726, (exp UB:44278102.08570252),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 24839, LB: 0.3544867256474319, (exp UB:14381762.007916844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 25171, LB: 0.3559733720630768, (exp UB:8316527.813564003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 25423, LB: 0.363, (exp UB:66498673.669437155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 25823, LB: 0.3640883523997306, (exp UB:10353378.255755119),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
