Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 36393890.74786833, (exp UB:40977182.91682037),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 536, LB: 42675906.91403599, (exp UB:55493203.68297619),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 561, LB: 42675906.91403599, (exp UB:29513133.714459416),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 585, LB: 42675906.91403599, (exp UB:32384867.39208719),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 609, LB: 42675906.91403599, (exp UB:47377352.45180832),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 637, LB: 42675906.91403599, (exp UB:39181225.588245),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 657, LB: 42675906.91403599, (exp UB:52872388.19902707),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 685, LB: 42675906.91403599, (exp UB:64799979.160477236),  Gap: 34.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 717, LB: 42675906.91403599, (exp UB:28836780.527131997),  Gap: -47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 745, LB: 42675906.91403599, (exp UB:37245434.408614576),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 774, LB: 42675906.91403599, (exp UB:58975009.12948342),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 806, LB: 42675906.91403599, (exp UB:27875922.489432365),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 835, LB: 42675906.91403599, (exp UB:34374678.637479104),  Gap: -24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 863, LB: 42675906.91403599, (exp UB:38376311.31502118),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 894, LB: 42675906.91403599, (exp UB:65297601.077512674),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 917, LB: 42675906.91403599, (exp UB:33424732.99951088),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 938, LB: 42675906.91403599, (exp UB:37684914.81774486),  Gap: -13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 964, LB: 42675906.91403599, (exp UB:34475498.80786412),  Gap: -23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 987, LB: 42675906.91403599, (exp UB:46462324.19162214),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1010, LB: 42675906.91403599, (exp UB:65282111.72748789),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1032, LB: 42675906.91403599, (exp UB:34440964.33967829),  Gap: -23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1058, LB: 42675906.91403599, (exp UB:38049552.040558994),  Gap: -12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1083, LB: 42675906.91403599, (exp UB:65834254.20030211),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1106, LB: 42675906.91403599, (exp UB:42235310.92016123),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1129, LB: 42675906.91403599, (exp UB:49450941.52323893),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1157, LB: 42675906.91403599, (exp UB:41489454.94864471),  Gap: -2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1180, LB: 42675906.91403599, (exp UB:36148145.29403835),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1201, LB: 42675906.91403599, (exp UB:67067346.98950637),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1226, LB: 42675906.91403599, (exp UB:60772825.48282458),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1248, LB: 42675906.91403599, (exp UB:46847422.07482704),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1278, LB: 42675906.91403599, (exp UB:56638360.48910246),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1302, LB: 42675906.91403599, (exp UB:45148825.63130075),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1327, LB: 42675906.91403599, (exp UB:59231115.2618293),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1351, LB: 42675906.91403599, (exp UB:73374504.28957921),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1378, LB: 42675906.91403599, (exp UB:31537875.029610068),  Gap: -35.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1407, LB: 42675906.91403599, (exp UB:30362477.19764729),  Gap: -40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1431, LB: 42675906.91403599, (exp UB:70883054.01147415),  Gap: 39.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1461, LB: 42675906.91403599, (exp UB:38796941.12757922),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1486, LB: 42675906.91403599, (exp UB:35788328.35054612),  Gap: -19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1510, LB: 42675906.91403599, (exp UB:45720492.842234574),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1534, LB: 42675906.91403599, (exp UB:37528918.65055699),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1571, LB: 42675906.91403599, (exp UB:71066298.49643211),  Gap: 39.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1598, LB: 42675906.91403599, (exp UB:28717377.031762898),  Gap: -48.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1623, LB: 42675906.91403599, (exp UB:69480824.96510473),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1671, LB: 42675906.91403599, (exp UB:51942817.36527874),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1696, LB: 42675906.91403599, (exp UB:47426739.04422345),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1721, LB: 42675906.91403599, (exp UB:29144815.49324166),  Gap: -46.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1751, LB: 42675906.91403599, (exp UB:34783435.36607863),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1781, LB: 42675906.91403599, (exp UB:37325302.67963752),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1810, LB: 42675906.91403599, (exp UB:37128181.7690587),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1834, LB: 42675906.91403599, (exp UB:33426794.701018866),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1862, LB: 42675906.91403599, (exp UB:30680314.077547655),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1887, LB: 42675906.91403599, (exp UB:53026634.082255214),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1920, LB: 42675906.91403599, (exp UB:38934496.65871363),  Gap: -9.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1945, LB: 42675906.91403599, (exp UB:65319704.050089106),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1972, LB: 42675906.91403599, (exp UB:29818265.748895973),  Gap: -43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1998, LB: 42675906.91403599, (exp UB:29702552.691533644),  Gap: -43.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2026, LB: 42675906.91403599, (exp UB:33828565.29391898),  Gap: -26.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2053, LB: 42675906.91403599, (exp UB:78282772.04261519),  Gap: 45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2081, LB: 42675906.91403599, (exp UB:27844206.991390005),  Gap: -53.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2107, LB: 42675906.91403599, (exp UB:69174835.75706804),  Gap: 38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2141, LB: 42675906.91403599, (exp UB:40326148.05449667),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2168, LB: 42675906.91403599, (exp UB:68659386.87386134),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2195, LB: 42675906.91403599, (exp UB:51844874.04270406),  Gap: 17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2221, LB: 42675906.91403599, (exp UB:70536658.30526546),  Gap: 39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2250, LB: 42675906.91403599, (exp UB:33924408.411619574),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2279, LB: 42675906.91403599, (exp UB:65835095.87102219),  Gap: 35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2306, LB: 42675906.91403599, (exp UB:48478803.310299516),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2334, LB: 42675906.91403599, (exp UB:27343943.006457306),  Gap: -56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2370, LB: 42675906.91403599, (exp UB:36032726.989547595),  Gap: -18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2398, LB: 42675906.91403599, (exp UB:63877534.05527613),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2427, LB: 42675906.91403599, (exp UB:26140038.99297078),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2454, LB: 42675906.91403599, (exp UB:31754969.59338051),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2484, LB: 42675906.91403599, (exp UB:34612927.81358073),  Gap: -23.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2513, LB: 42675906.91403599, (exp UB:40862562.34795142),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2544, LB: 42675906.91403599, (exp UB:81440064.62599781),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2572, LB: 42675906.91403599, (exp UB:71447277.56287776),  Gap: 40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2605, LB: 42675906.91403599, (exp UB:47754898.04439235),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2635, LB: 42675906.91403599, (exp UB:40296315.57286213),  Gap: -5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2665, LB: 42675906.91403599, (exp UB:53773251.22449297),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2693, LB: 42675906.91403599, (exp UB:41781889.28347656),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2733, LB: 42675906.91403599, (exp UB:32225952.40043114),  Gap: -32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2762, LB: 42675906.91403599, (exp UB:29277264.793390743),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2790, LB: 42675906.91403599, (exp UB:56260912.01819874),  Gap: 24.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2819, LB: 42675906.91403599, (exp UB:28313634.252680525),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2849, LB: 42675906.91403599, (exp UB:35834841.86726083),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2878, LB: 42675906.91403599, (exp UB:45258207.69713098),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2913, LB: 42675906.91403599, (exp UB:56906164.43664664),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2952, LB: 42675906.91403599, (exp UB:26272069.813091137),  Gap: -62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2982, LB: 42675906.91403599, (exp UB:60691027.253744975),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3012, LB: 42675906.91403599, (exp UB:34725526.40841105),  Gap: -22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3042, LB: 42675906.91403599, (exp UB:38442010.32715586),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3072, LB: 42675906.91403599, (exp UB:34744393.39128807),  Gap: -22.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3100, LB: 42675906.91403599, (exp UB:30103454.157008715),  Gap: -41.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3130, LB: 42675906.91403599, (exp UB:63978187.497297525),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3161, LB: 42675906.91403599, (exp UB:70696518.1024937),  Gap: 39.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3191, LB: 42675906.91403599, (exp UB:27644819.842221983),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3219, LB: 42675906.91403599, (exp UB:30213554.876727328),  Gap: -41.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3259, LB: 42675906.91403599, (exp UB:32846480.86776775),  Gap: -29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3290, LB: 42675906.91403599, (exp UB:71638559.55239525),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3322, LB: 42675906.91403599, (exp UB:75101698.26304406),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3356, LB: 42675906.91403599, (exp UB:28313334.13191941),  Gap: -50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3390, LB: 42675906.91403599, (exp UB:30855401.199165143),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3420, LB: 42675906.91403599, (exp UB:37345818.507052734),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3463, LB: 42675906.91403599, (exp UB:34427678.31542514),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3494, LB: 42675906.91403599, (exp UB:30777462.429121476),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3527, LB: 42675906.91403599, (exp UB:38610787.32469827),  Gap: -10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3557, LB: 42675906.91403599, (exp UB:53553702.37687805),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3589, LB: 42675906.91403599, (exp UB:32010957.06041642),  Gap: -33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3628, LB: 42675906.91403599, (exp UB:29448478.676933534),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3661, LB: 42675906.91403599, (exp UB:37570059.236626446),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3694, LB: 42675906.91403599, (exp UB:27143371.452718273),  Gap: -57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3733, LB: 42675906.91403599, (exp UB:41693003.07695035),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3764, LB: 42675906.91403599, (exp UB:53666778.317741506),  Gap: 20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3794, LB: 42675906.91403599, (exp UB:29272368.147342272),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3826, LB: 42675906.91403599, (exp UB:51235708.29311922),  Gap: 16.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3858, LB: 42675906.91403599, (exp UB:49520023.932442896),  Gap: 13.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3889, LB: 42675906.91403599, (exp UB:45359941.61071248),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3921, LB: 42675906.91403599, (exp UB:55180342.29359971),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3953, LB: 42675906.91403599, (exp UB:36889907.4740174),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3985, LB: 42675906.91403599, (exp UB:38439101.000806026),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4018, LB: 42675906.91403599, (exp UB:29713496.393515468),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4062, LB: 42675906.91403599, (exp UB:38589631.835638605),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4092, LB: 42675906.91403599, (exp UB:27720430.278017163),  Gap: -53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4128, LB: 42675906.91403599, (exp UB:49996485.65841076),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4160, LB: 42675906.91403599, (exp UB:66528522.90720005),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4192, LB: 42675906.91403599, (exp UB:68744848.4320823),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4224, LB: 42675906.91403599, (exp UB:77411909.078711),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4259, LB: 42675906.91403599, (exp UB:27883905.82249998),  Gap: -53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4307, LB: 42675906.91403599, (exp UB:39724383.5636614),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4341, LB: 42675906.91403599, (exp UB:33262342.176976837),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4376, LB: 42675906.91403599, (exp UB:27449039.99002341),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4411, LB: 42675906.91403599, (exp UB:31224653.46241443),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4445, LB: 42675906.91403599, (exp UB:56566643.71326558),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4479, LB: 42675906.91403599, (exp UB:43788396.0055455),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4513, LB: 42675906.91403599, (exp UB:79080236.02696595),  Gap: 46.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4559, LB: 42675906.91403599, (exp UB:60404066.63096577),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4596, LB: 42675906.91403599, (exp UB:26740675.563916087),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4628, LB: 42675906.91403599, (exp UB:52072906.17291013),  Gap: 18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4665, LB: 42675906.91403599, (exp UB:56888667.29747209),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4699, LB: 42675906.91403599, (exp UB:69226281.78342685),  Gap: 38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4734, LB: 42675906.91403599, (exp UB:43368960.567879274),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4771, LB: 42675906.91403599, (exp UB:25392210.635271564),  Gap: -68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4809, LB: 42675906.91403599, (exp UB:65296272.44029698),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4842, LB: 42675906.91403599, (exp UB:36971396.85070886),  Gap: -15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4876, LB: 42675906.91403599, (exp UB:38697693.81102899),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4911, LB: 42675906.91403599, (exp UB:33904132.22498997),  Gap: -25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4948, LB: 42675906.91403599, (exp UB:27732209.318170264),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4985, LB: 42675906.91403599, (exp UB:30506751.1641977),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5023, LB: 42675906.91403599, (exp UB:47453383.74828753),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5060, LB: 42675906.91403599, (exp UB:69930213.03137854),  Gap: 38.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5109, LB: 42675906.91403599, (exp UB:36980700.14555508),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 42675906.91403599, (exp UB: 47641740.65952156 - safe UB: 48573944.96980712), SafeGap: 12.14% 
Iteration: 171, Duration: 5780, LB: 42675906.91403599, (exp UB:56754266.293032095),  Gap: 24.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5816, LB: 42675906.91403599, (exp UB:39469411.54588761),  Gap: -8.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5856, LB: 42675906.91403599, (exp UB:38749772.78161882),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5904, LB: 42675906.91403599, (exp UB:27381140.117578715),  Gap: -55.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5942, LB: 42675906.91403599, (exp UB:28916193.0994916),  Gap: -47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5979, LB: 42675906.91403599, (exp UB:31698158.128432333),  Gap: -34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 6018, LB: 42675906.91403599, (exp UB:35619944.758909434),  Gap: -19.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 6054, LB: 42675906.91403599, (exp UB:38590371.77559533),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 6093, LB: 42675906.91403599, (exp UB:36786708.459824786),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 6130, LB: 42675906.91403599, (exp UB:66543855.016318835),  Gap: 35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6166, LB: 42675906.91403599, (exp UB:53338568.07975146),  Gap: 19.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6204, LB: 42675906.91403599, (exp UB:24418996.198297538),  Gap: -74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6242, LB: 42675906.91403599, (exp UB:44514613.36710136),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
