Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 418, LB: 153992.92917842875, (exp UB:928462.3937295389),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 798, LB: 153993.27346110833, (exp UB:157081.01739545164),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 834, LB: 153993.31546110724, (exp UB:156284.11659810971),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 865, LB: 153993.33946110855, (exp UB:158879.1281977649),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 901, LB: 153993.29146110872, (exp UB:162663.56387503998),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 936, LB: 153993.29746110688, (exp UB:251030.46000090876),  Gap: 38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 971, LB: 153993.3424611082, (exp UB:167865.15888206393),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1013, LB: 153993.4605939542, (exp UB:162197.12285028593),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1048, LB: 153993.4334611086, (exp UB:164087.2224656102),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1085, LB: 153993.4004611072, (exp UB:154479.0696290496),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1125, LB: 153993.4644611088, (exp UB:153453.91411199284),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1164, LB: 153993.44468096402, (exp UB:161821.45637865193),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1202, LB: 153993.65496213676, (exp UB:158880.50969589886),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1243, LB: 153993.5101086151, (exp UB:155011.52314287),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1288, LB: 153993.67911029008, (exp UB:157936.67065982468),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1336, LB: 153993.78859044152, (exp UB:161035.72884154276),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1378, LB: 153993.7641003813, (exp UB:159477.3375571322),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1424, LB: 153993.98296568223, (exp UB:155356.12722057954),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1474, LB: 154031.73638932634, (exp UB:159929.69367926326),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1520, LB: 154056.10526086637, (exp UB:157037.74663782556),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1565, LB: 154088.74400234554, (exp UB:157835.07658643814),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1611, LB: 154115.7008946492, (exp UB:160981.8854094258),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1663, LB: 154160.58221263677, (exp UB:157116.94765155183),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1710, LB: 154190.24929902144, (exp UB:159863.8366382822),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1760, LB: 154243.09275979025, (exp UB:154677.05559680218),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1812, LB: 154306.03605781915, (exp UB:154797.07260964828),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1859, LB: 154307.23804886118, (exp UB:160632.59843041093),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1918, LB: 154314.21914588535, (exp UB:161616.91295733332),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1976, LB: 154339.28016594893, (exp UB:159186.19506469675),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2025, LB: 154338.16615981952, (exp UB:157407.5970424544),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2077, LB: 154346.9027599723, (exp UB:156618.26619470253),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2139, LB: 154375.28437761246, (exp UB:159205.43457331895),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2194, LB: 154378.84626422214, (exp UB:157219.76727696793),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2257, LB: 154376.44331825903, (exp UB:159995.12732042334),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2315, LB: 154428.33817900522, (exp UB:160001.42327081418),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2374, LB: 154434.62224618875, (exp UB:163058.52086939226),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2445, LB: 154431.0978735935, (exp UB:158456.87423016503),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2503, LB: 154440.29538883938, (exp UB:156855.34259662926),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2565, LB: 154455.34722466368, (exp UB:162998.60395565408),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2635, LB: 154477.46391058975, (exp UB:155102.98029914644),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2697, LB: 154476.4732798912, (exp UB:157541.69193276763),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2770, LB: 154528.44861233688, (exp UB:153646.99937925555),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2836, LB: 154525.42225568419, (exp UB:157769.3429093763),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2910, LB: 154540.5310084077, (exp UB:160084.716241185),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2992, LB: 154537.4839419992, (exp UB:160458.81851494464),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3059, LB: 154533.87132953116, (exp UB:152915.87736149674),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3133, LB: 154539.79363563377, (exp UB:159759.74502196323),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3202, LB: 154547.5432847586, (exp UB:154437.10402811697),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3272, LB: 154584.7762855622, (exp UB:165566.91013700297),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3341, LB: 154584.81103184368, (exp UB:156308.85836702838),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3415, LB: 154614.87448731682, (exp UB:157189.77238504298),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 3491, LB: 154636.45184968034, (exp UB:159922.83910661456),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3568, LB: 154637.5277585864, (exp UB:155656.80589078192),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3642, LB: 154650.79565069094, (exp UB:159076.1686280699),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3730, LB: 154651.2603679862, (exp UB:157181.40387670367),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3806, LB: 154643.18526829354, (exp UB:156976.2739081073),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3880, LB: 154647.6145199043, (exp UB:157942.19727499655),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3961, LB: 154653.1259363901, (exp UB:158739.21783408913),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4047, LB: 154655.910246643, (exp UB:166101.53976245347),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4132, LB: 154652.5532225354, (exp UB:152538.16847049748),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4214, LB: 154653.1593198746, (exp UB:159500.37385862297),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4291, LB: 154653.4744510045, (exp UB:155587.3399121915),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4389, LB: 154660.04805693874, (exp UB:160267.93517881236),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4479, LB: 154676.7101444216, (exp UB:165879.38036676857),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 4573, LB: 154676.89995872852, (exp UB:163293.30393523414),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 4669, LB: 154693.88432541027, (exp UB:156296.73420965593),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4768, LB: 154691.9188818484, (exp UB:159853.17207992612),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4866, LB: 154698.42026401588, (exp UB:154426.24470718572),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4969, LB: 154702.21959461892, (exp UB:154770.33044857896),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5072, LB: 154699.5177578039, (exp UB:163586.25458207048),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5180, LB: 154703.74494857359, (exp UB:160910.52551205087),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5302, LB: 154720.40076280347, (exp UB:160092.62714497792),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5428, LB: 154718.98905870746, (exp UB:155405.61518631285),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5536, LB: 154717.73455058094, (exp UB:161220.95488649985),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5651, LB: 154720.34821590385, (exp UB:154790.7401838896),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5770, LB: 154719.191246734, (exp UB:159018.3064918194),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5896, LB: 154723.65054243014, (exp UB:160604.29209021007),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6004, LB: 154723.11412228155, (exp UB:155920.90492569064),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6115, LB: 154723.11412228155, (exp UB:158361.9386100209),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6258, LB: 154725.5735188075, (exp UB:155022.01518169508),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6374, LB: 154731.06508131372, (exp UB:160495.0563092662),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6483, LB: 154731.06508131372, (exp UB:161375.46778694345),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6577, LB: 154731.06508131372, (exp UB:157946.4747484517),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6686, LB: 154731.06508131372, (exp UB:159916.0943720932),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6797, LB: 154731.06508131372, (exp UB:166429.63698962628),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6904, LB: 154731.06508131372, (exp UB:162577.68207343857),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 7018, LB: 154731.06508131372, (exp UB:158826.98785398828),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 7128, LB: 154731.06508131372, (exp UB:159453.50357907105),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7238, LB: 154731.06508131372, (exp UB:158200.31519651128),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7343, LB: 154731.06508131372, (exp UB:156836.1979874877),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7453, LB: 154731.06508131372, (exp UB:155274.26029263026),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7566, LB: 154731.06508131372, (exp UB:160981.0667593042),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7678, LB: 154731.06508131372, (exp UB:158627.74016142802),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7807, LB: 154731.06508131372, (exp UB:156373.4741115245),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7954, LB: 154736.45488369814, (exp UB:157366.68579720354),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 8111, LB: 154735.23036111903, (exp UB:156234.28783109272),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 8254, LB: 154740.44721885835, (exp UB:159712.21549011735),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 8391, LB: 154740.11740103835, (exp UB:160862.73613349054),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 8528, LB: 154740.42887504972, (exp UB:157923.87297019066),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8663, LB: 154741.02688188475, (exp UB:160353.40478740123),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8853, LB: 154742.19996373844, (exp UB:155182.00315715847),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 9032, LB: 154742.19996373844, (exp UB:159471.1833564479),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 9221, LB: 154742.19996373844, (exp UB:161092.65027534845),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 9408, LB: 154742.08906713006, (exp UB:154198.02608232995),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 9601, LB: 154743.22474144166, (exp UB:158502.9457449112),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 9786, LB: 154743.55791117912, (exp UB:156535.93476525843),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 9967, LB: 154746.6809337096, (exp UB:158211.85031626504),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 10142, LB: 154743.31161946798, (exp UB:158246.83577036878),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 10331, LB: 154750.38008994478, (exp UB:158871.9702233856),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 10528, LB: 154750.84702262093, (exp UB:154977.0986033687),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 10706, LB: 154751.1073357704, (exp UB:156624.53925857454),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 10899, LB: 154751.16259679425, (exp UB:158466.95264109183),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 11092, LB: 154747.4845947626, (exp UB:155574.43683231183),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 11298, LB: 154751.5510998294, (exp UB:156618.72434366203),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 11482, LB: 154753.83790784347, (exp UB:157510.30300869083),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 11670, LB: 154755.73592351045, (exp UB:159511.81914618568),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 11831, LB: 154761.6300463839, (exp UB:163709.88230045422),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 12013, LB: 154781.18593902414, (exp UB:158631.3014475557),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 12225, LB: 154779.37587885698, (exp UB:164346.2870964837),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 12411, LB: 154780.40725895064, (exp UB:156639.8784566012),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 12567, LB: 154780.40725895064, (exp UB:160390.11993132212),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 12730, LB: 154780.2147177351, (exp UB:156051.37548633217),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 12901, LB: 154780.2147177351, (exp UB:155930.72136461435),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 13061, LB: 154780.2147177351, (exp UB:157306.1507134067),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 13237, LB: 154780.2147177351, (exp UB:165500.68674770845),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 13420, LB: 154780.2147177351, (exp UB:159140.9678352385),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 13586, LB: 154780.2147177351, (exp UB:157476.53505344476),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 13773, LB: 154776.22659956114, (exp UB:155129.13362861425),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 13969, LB: 154784.1571263887, (exp UB:155344.60930279482),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 14160, LB: 154784.1571263887, (exp UB:158476.78407202312),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 14341, LB: 154784.11881469164, (exp UB:162374.2715394647),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 14533, LB: 154784.0245631502, (exp UB:152843.43036369266),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 14741, LB: 154780.00167522876, (exp UB:154586.48736524236),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 14944, LB: 154787.49703159172, (exp UB:157557.56483660618),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 15135, LB: 154787.49050492828, (exp UB:156060.20641569374),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 15342, LB: 154780.26757870527, (exp UB:160882.42074590552),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 15556, LB: 154787.3788413945, (exp UB:158521.60988542892),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 15746, LB: 154787.3788413945, (exp UB:156531.37677564644),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 15949, LB: 154783.39061330262, (exp UB:157355.36971939783),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 16152, LB: 154789.99415173315, (exp UB:157991.59758826694),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 16381, LB: 154787.7570966661, (exp UB:157811.0999339362),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 16610, LB: 154792.3549887396, (exp UB:160371.29009060955),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 16873, LB: 154792.32466291494, (exp UB:160329.2662110005),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 17092, LB: 154792.2969027016, (exp UB:160613.05008037467),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 17312, LB: 154792.2969027016, (exp UB:157198.95190115614),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 17539, LB: 154792.2969027016, (exp UB:160523.98223321186),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 17805, LB: 154786.9256455052, (exp UB:155839.64300031392),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 18042, LB: 154792.30388526287, (exp UB:158224.14374062675),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 18254, LB: 154792.30388526293, (exp UB:157681.20932517186),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 18478, LB: 154792.30388526293, (exp UB:157397.79501926983),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 18734, LB: 154787.93786002483, (exp UB:158760.59849554676),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 18985, LB: 154788.38829507548, (exp UB:155536.37284388283),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 19237, LB: 154788.50490590642, (exp UB:166960.71883336554),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 19495, LB: 154789.20960393624, (exp UB:161659.56563178904),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 19714, LB: 154789.20960393624, (exp UB:157213.8542775738),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 19944, LB: 154789.20960393624, (exp UB:155527.7716325541),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 20162, LB: 154789.20960393624, (exp UB:161368.33063144083),  Gap: 4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 20430, LB: 154789.24617777346, (exp UB:163470.78428436525),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 20675, LB: 154789.55858286616, (exp UB:156740.90099584847),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 20898, LB: 154789.55858286616, (exp UB:155764.081120432),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 21123, LB: 154789.55858286616, (exp UB:157505.28412053414),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 21400, LB: 154793.73698281407, (exp UB:159234.67921883645),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 21661, LB: 154793.73698281407, (exp UB:156690.1334884334),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 21912, LB: 154791.46065237658, (exp UB:159839.74935237202),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 22161, LB: 154794.97844601446, (exp UB:161110.1723383889),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 22435, LB: 154792.3908200857, (exp UB:161390.8858068864),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 22684, LB: 154792.80897252035, (exp UB:159587.2661467523),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 22954, LB: 154800.8960987482, (exp UB:158459.1407458348),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 23213, LB: 154800.8960987482, (exp UB:155340.40034880207),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 23468, LB: 154800.89609874817, (exp UB:161757.33383559575),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23726, LB: 154800.89081097263, (exp UB:155111.5704638129),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
