Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 5657699.446258333, (exp UB:6255340.39581209),  Gap: 9.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 22049, LB: 6208015.543455836, (exp UB:4743633.347379886),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 22407, LB: 6208151.471211583, (exp UB:8535376.965372214),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 22660, LB: 6208780.52860056, (exp UB:4526293.485449429),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 22780, LB: 6208709.070550373, (exp UB:6395038.126084999),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 22930, LB: 6208644.236028161, (exp UB:6953093.097535958),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 23034, LB: 6208644.236028161, (exp UB:7003797.651059201),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 23223, LB: 6208874.154383685, (exp UB:5515028.0876388075),  Gap: -12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 23357, LB: 6208877.989502642, (exp UB:7836055.867339695),  Gap: 20.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 23494, LB: 6208888.614304554, (exp UB:6086911.469275211),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23802, LB: 6208844.050675099, (exp UB:7774632.763922602),  Gap: 20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 24187, LB: 6209250.607530291, (exp UB:5376959.533400572),  Gap: -15.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 24546, LB: 6208968.678996931, (exp UB:7287443.120411786),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 24671, LB: 6209420.124816559, (exp UB:7268140.7624828415),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 24804, LB: 6209524.399788979, (exp UB:7199456.824035359),  Gap: 13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 25091, LB: 6209541.509839071, (exp UB:6912891.018134935),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 25399, LB: 6209552.563655913, (exp UB:6419080.490093068),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6209552.563655913, (exp UB: 6554848.75693192 - safe UB: 6790406.726009887), SafeGap: 8.55% 
Iteration: 201, Duration: 25727, LB: 6209720.760682512, (exp UB:6753084.461371479),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 25887, LB: 6209821.554020807, (exp UB:6190856.94086745),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26005, LB: 6209861.769510898, (exp UB:7445543.780857945),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26496, LB: 6210026.858287625, (exp UB:5336965.100061946),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26659, LB: 6210135.576860964, (exp UB:4820322.076550079),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26947, LB: 6210662.615414262, (exp UB:7587954.7986342255),  Gap: 18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 27320, LB: 6210213.776200744, (exp UB:7682577.076541702),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27671, LB: 6210939.374509182, (exp UB:4990682.686971638),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 28079, LB: 6210909.456183277, (exp UB:5093108.362148306),  Gap: -21.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 28501, LB: 6210910.6313619865, (exp UB:7956335.149242611),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 28661, LB: 6210940.049153999, (exp UB:5257340.040672523),  Gap: -18.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 29012, LB: 6211284.329245541, (exp UB:6051634.249985077),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 29358, LB: 6210983.0344865, (exp UB:7799080.450489807),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 29774, LB: 6211435.03441794, (exp UB:4884527.958703719),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 29921, LB: 6211435.03441794, (exp UB:5509124.958569107),  Gap: -12.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 30294, LB: 6212036.957681188, (exp UB:7553655.481668403),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 30685, LB: 6212541.964114181, (exp UB:6735195.424223324),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 30876, LB: 6212089.265319279, (exp UB:8255114.575629756),  Gap: 24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 31226, LB: 6212091.114454005, (exp UB:4802325.989886296),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 31393, LB: 6212924.784424163, (exp UB:4604106.888418361),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 31787, LB: 6213810.984925275, (exp UB:6739216.034929357),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 32209, LB: 6214397.404689441, (exp UB:7655560.758023197),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 32400, LB: 6213804.887089051, (exp UB:6611748.155032437),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 32702, LB: 6214232.221077023, (exp UB:5089486.969312913),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 32883, LB: 6214466.048464331, (exp UB:6936305.464929901),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 33022, LB: 6214467.91452837, (exp UB:5856098.986141608),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 33239, LB: 6214554.900072203, (exp UB:5472721.319207732),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 33843, LB: 6214567.479693446, (exp UB:6086660.293217549),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 34250, LB: 6214643.540230955, (exp UB:5415956.480499455),  Gap: -14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 34675, LB: 6214649.802102556, (exp UB:5203965.321221731),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 35022, LB: 6214707.038060097, (exp UB:6729243.5769793475),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 35464, LB: 6214691.618408055, (exp UB:5312305.677003144),  Gap: -16.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 35907, LB: 6215090.804437564, (exp UB:4974861.947560364),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 36340, LB: 6215128.846358097, (exp UB:5208183.163804165),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6215128.846358097, (exp UB: 6546523.004571015 - safe UB: 6804514.046580124), SafeGap: 8.66% 
End of the SDDP algorithm 
 
