Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 2177504.4789250004, (exp UB:3466013.6765706018),  Gap: 37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 10301, LB: 2185408.4816931495, (exp UB:1276843.30087563),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 10375, LB: 2185408.4816931495, (exp UB:2460789.3250397188),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10443, LB: 2185408.4816931495, (exp UB:1021920.9319316709),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 10518, LB: 2185408.4816931495, (exp UB:1021841.1742816974),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10590, LB: 2185408.4816931495, (exp UB:1017868.3381908619),  Gap: -114.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10681, LB: 2185408.4816931495, (exp UB:2464129.266768885),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10757, LB: 2185408.4816931495, (exp UB:1524335.3229748695),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10830, LB: 2185408.4816931495, (exp UB:1021816.0045785869),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10908, LB: 2185408.4816931495, (exp UB:2913624.9017299525),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10982, LB: 2185408.4816931495, (exp UB:2464131.4588699285),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11065, LB: 2185408.47865284, (exp UB:3060334.9185867645),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11139, LB: 2185408.47865284, (exp UB:1092610.5415327982),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11212, LB: 2185408.47865284, (exp UB:3672290.3283842914),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11296, LB: 2185408.47865284, (exp UB:2910091.424142773),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11384, LB: 2185408.47865284, (exp UB:1017862.0927643747),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11457, LB: 2185408.47865284, (exp UB:2465751.462204773),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11536, LB: 2185408.47865284, (exp UB:1867004.2612707373),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11616, LB: 2185408.47865284, (exp UB:3058842.0316002243),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11698, LB: 2185408.47865284, (exp UB:1021802.1196406668),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2185408.47865284, (exp UB: 2186940.6682009455 - safe UB: 2363608.4178537186), SafeGap: 7.54% 
Iteration: 201, Duration: 11985, LB: 2185408.478193942, (exp UB:1276829.1150293283),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12077, LB: 2185408.478193942, (exp UB:3670212.3942589993),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12165, LB: 2185408.478193942, (exp UB:3670880.07464623),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12259, LB: 2185408.478193942, (exp UB:1021922.0188596824),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12356, LB: 2185408.478193942, (exp UB:1525829.714460115),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12445, LB: 2185408.478193942, (exp UB:1095994.981818062),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12527, LB: 2185408.478193942, (exp UB:1527919.256404962),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 12624, LB: 2185408.478193942, (exp UB:1522360.2809770063),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 12710, LB: 2185408.478193942, (exp UB:3672581.8842080166),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 12794, LB: 2185408.478193942, (exp UB:1276824.2370607797),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 12872, LB: 2185408.478193942, (exp UB:1023438.4273402002),  Gap: -113.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12949, LB: 2185408.478193942, (exp UB:1526183.8249116035),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13027, LB: 2185408.478193942, (exp UB:2459954.3221699065),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13123, LB: 2185408.478193942, (exp UB:2914297.9727167613),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13217, LB: 2185408.478193942, (exp UB:3056850.8594165063),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13307, LB: 2185408.478193942, (exp UB:2914289.735696281),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13391, LB: 2185408.478193942, (exp UB:1867004.978901234),  Gap: -17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13475, LB: 2185408.478193942, (exp UB:1023479.8920145833),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13560, LB: 2185408.478193942, (exp UB:2910206.227607379),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13654, LB: 2185408.478193942, (exp UB:3058842.994241042),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13746, LB: 2185408.478193942, (exp UB:3056846.432977109),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13832, LB: 2185408.478193942, (exp UB:1522949.163488357),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13916, LB: 2185408.478193942, (exp UB:1527765.2107024014),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14010, LB: 2185408.478193942, (exp UB:1275009.5496827497),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14092, LB: 2185408.478193942, (exp UB:2986889.110833688),  Gap: 26.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14184, LB: 2185408.478193942, (exp UB:2464025.5065447898),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14270, LB: 2185408.478193942, (exp UB:1021910.213679105),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14363, LB: 2185408.478193942, (exp UB:1022010.036706366),  Gap: -113.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14443, LB: 2185408.478193942, (exp UB:3060580.2001979016),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14530, LB: 2185408.478193942, (exp UB:1275218.0862971954),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14619, LB: 2185408.478193942, (exp UB:2460776.847386827),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14709, LB: 2185408.478193942, (exp UB:1870439.0289829415),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14810, LB: 2185408.478193942, (exp UB:2915918.651771554),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14899, LB: 2185408.478193942, (exp UB:2463940.3211308033),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14999, LB: 2185408.478193942, (exp UB:2459954.5282875537),  Gap: 11.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15090, LB: 2185408.478193942, (exp UB:2985416.5258487766),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15181, LB: 2185408.478193942, (exp UB:1275249.834945091),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15271, LB: 2185408.478193942, (exp UB:2983383.001963591),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15371, LB: 2185408.478193942, (exp UB:3054662.184415818),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15464, LB: 2185408.478193942, (exp UB:1021399.1901605866),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15566, LB: 2185408.478193942, (exp UB:2985416.546397933),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 15675, LB: 2185408.478193942, (exp UB:1271034.1063251845),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 15776, LB: 2185408.4695710074, (exp UB:2915795.6502250195),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15886, LB: 2185408.4557387517, (exp UB:2914122.8703065366),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15985, LB: 2185408.4557387517, (exp UB:1868847.8336435447),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16088, LB: 2185408.4557387517, (exp UB:1023454.5965155674),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16182, LB: 2185408.4557387517, (exp UB:2910861.4760354008),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16289, LB: 2185408.4557387517, (exp UB:1023448.7298615613),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16384, LB: 2185408.4557387517, (exp UB:2464019.8928945237),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16483, LB: 2185408.4557387517, (exp UB:1094366.5288244898),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16584, LB: 2185408.4557387517, (exp UB:1094377.0284517966),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 16686, LB: 2185408.4557387517, (exp UB:2981933.7150605414),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 16807, LB: 2185408.4557387517, (exp UB:1524338.1719070585),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 16906, LB: 2185408.4557387517, (exp UB:1095994.6411518694),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17019, LB: 2185408.4557387517, (exp UB:1093955.021821375),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17121, LB: 2185408.4557387517, (exp UB:2985260.6244976036),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17225, LB: 2185408.4557387517, (exp UB:1522289.8319627077),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17325, LB: 2185408.4557387517, (exp UB:2915811.3321124553),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17425, LB: 2185408.4557387517, (exp UB:2915810.329449703),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17522, LB: 2185408.4557387517, (exp UB:3666631.746509036),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17612, LB: 2185408.4557387517, (exp UB:1865016.8308190324),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17711, LB: 2185408.4557387517, (exp UB:1275219.162986351),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 17815, LB: 2185408.4557387517, (exp UB:2463968.704461228),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 17919, LB: 2185408.4557387517, (exp UB:3668777.1207078816),  Gap: 40.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18015, LB: 2185408.4557387517, (exp UB:1095994.8729135527),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18125, LB: 2185408.4557387517, (exp UB:2985488.1564006624),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18217, LB: 2185408.4557387517, (exp UB:1095994.8729135534),  Gap: -99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18319, LB: 2185408.4557387517, (exp UB:1868857.909185127),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18419, LB: 2185408.4557387517, (exp UB:1525804.6649540516),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18509, LB: 2185408.4557387517, (exp UB:2912197.791154747),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18621, LB: 2185408.4557387517, (exp UB:3054674.3068706617),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18721, LB: 2185408.4557387517, (exp UB:2460132.47216772),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18821, LB: 2185408.4557387517, (exp UB:1021390.7711571968),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 18936, LB: 2185408.4557387517, (exp UB:2983385.90705865),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19041, LB: 2185408.4557387517, (exp UB:1868856.6888068824),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19142, LB: 2185408.4557387517, (exp UB:2912197.7911547488),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19248, LB: 2185408.4557387517, (exp UB:1023511.8337499687),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19363, LB: 2185408.4557387517, (exp UB:1094375.4440565954),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19469, LB: 2185408.4557387517, (exp UB:1271335.7664931014),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19563, LB: 2185408.4557387517, (exp UB:1017854.5672498449),  Gap: -114.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19660, LB: 2185408.4557387517, (exp UB:2912197.791154742),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19772, LB: 2185408.4557387517, (exp UB:1276850.0242442382),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19866, LB: 2185408.4557387517, (exp UB:1096061.2106950656),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 19976, LB: 2185408.4557387517, (exp UB:1093940.6278625184),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20075, LB: 2185408.4557387517, (exp UB:2460130.180909135),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20189, LB: 2185408.4557387517, (exp UB:1276731.4061350594),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20292, LB: 2185408.4557387517, (exp UB:1524338.1719070566),  Gap: -43.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20395, LB: 2185408.4557387517, (exp UB:2914261.853187811),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20498, LB: 2185408.4557387517, (exp UB:1865013.5012385699),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20602, LB: 2185408.4557387517, (exp UB:3060611.717369072),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20703, LB: 2185408.4557387517, (exp UB:1868853.5452759056),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20804, LB: 2185408.4557387517, (exp UB:1527771.4757627624),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20913, LB: 2185408.4557387517, (exp UB:1093940.6850139084),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21019, LB: 2185408.4557387517, (exp UB:1869015.9003382178),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21119, LB: 2185408.4557387517, (exp UB:1094456.4565238287),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21227, LB: 2185408.4557387517, (exp UB:1094456.4565238287),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21328, LB: 2185408.4557387517, (exp UB:1275030.929448852),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21435, LB: 2185408.4557387517, (exp UB:1094371.70839544),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21541, LB: 2185408.4557387517, (exp UB:1018080.2554966513),  Gap: -114.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21644, LB: 2185408.4557387517, (exp UB:1276731.40613506),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21752, LB: 2185408.4557387517, (exp UB:2985488.4046801),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21860, LB: 2185408.4557387517, (exp UB:1276731.40613506),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21965, LB: 2185408.4557387517, (exp UB:1275030.9294488512),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22062, LB: 2185408.4557387517, (exp UB:3056848.860133243),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22159, LB: 2185408.4557387517, (exp UB:1018718.6274357233),  Gap: -114.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22257, LB: 2185408.4557387517, (exp UB:1276731.406135059),  Gap: -71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22364, LB: 2185408.4557387517, (exp UB:1274605.9978894212),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22463, LB: 2185408.4557387517, (exp UB:3055444.6527634244),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22575, LB: 2185408.4557387517, (exp UB:1094371.7083954338),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22680, LB: 2185408.4557387517, (exp UB:2465781.9258865723),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22785, LB: 2185408.4557387517, (exp UB:1865013.5012385764),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22898, LB: 2185408.4557387517, (exp UB:1869015.9003382178),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23004, LB: 2185408.4557387517, (exp UB:3055444.652763426),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23110, LB: 2185408.4557387517, (exp UB:1869015.9003382174),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23216, LB: 2185408.4557387517, (exp UB:1021818.9850620994),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23314, LB: 2185408.4557387517, (exp UB:3672612.7327152686),  Gap: 40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23414, LB: 2185408.4557387517, (exp UB:3055444.6527634175),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23519, LB: 2185408.4557387517, (exp UB:2985488.4758023922),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23637, LB: 2185408.4557387517, (exp UB:3060611.717369116),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23750, LB: 2185408.4557387517, (exp UB:1090629.3232806306),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23849, LB: 2185408.4557387517, (exp UB:1021818.9850621107),  Gap: -113.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23948, LB: 2185408.4557387517, (exp UB:2915810.3301800396),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24048, LB: 2185408.4557387517, (exp UB:3670216.8962974153),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24148, LB: 2185408.4557387517, (exp UB:2914291.9683881244),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24248, LB: 2185408.4557387517, (exp UB:2914291.9683881244),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24349, LB: 2185408.4557387517, (exp UB:1526324.4618216716),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24449, LB: 2185408.4557387517, (exp UB:1527771.4757627698),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24556, LB: 2185408.4557387517, (exp UB:2914261.853187808),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24669, LB: 2185408.4557387517, (exp UB:2460130.180909131),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24792, LB: 2185408.4557387517, (exp UB:3666633.540008751),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24895, LB: 2185408.4557387517, (exp UB:2914114.008746083),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25008, LB: 2185408.4557387517, (exp UB:2910089.176935154),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25121, LB: 2185408.4557387517, (exp UB:1090395.0884644617),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25236, LB: 2185408.4557387517, (exp UB:1527771.4757627628),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25350, LB: 2185408.4557387517, (exp UB:1527771.4757627628),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25462, LB: 2185408.4557387517, (exp UB:3670216.896297409),  Gap: 40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25573, LB: 2185408.4557387517, (exp UB:1021387.8550139101),  Gap: -113.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25687, LB: 2185408.4557387517, (exp UB:2915810.330180041),  Gap: 25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25802, LB: 2185408.4557387517, (exp UB:1091268.1187157363),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25916, LB: 2185408.4557387517, (exp UB:1526324.4618216716),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26020, LB: 2185408.4557387517, (exp UB:1870665.5710721002),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26136, LB: 2185408.4557387517, (exp UB:2463529.3693379075),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26251, LB: 2185408.4557387517, (exp UB:1276850.042741281),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26367, LB: 2185408.4557387517, (exp UB:1092611.6159036204),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26475, LB: 2185408.4557387517, (exp UB:1023448.9096654331),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26594, LB: 2185408.4557387517, (exp UB:1869054.5003507566),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26703, LB: 2185408.4557387517, (exp UB:1870445.3201130466),  Gap: -16.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26814, LB: 2185408.4557387517, (exp UB:3666720.599991194),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26933, LB: 2185408.4557387517, (exp UB:1093940.6850139578),  Gap: -99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27051, LB: 2185408.4557387517, (exp UB:2910859.398077627),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27164, LB: 2185408.4557387517, (exp UB:3058676.498306829),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27277, LB: 2185408.4557387517, (exp UB:1865013.5012385757),  Gap: -17.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27407, LB: 2185408.4557387517, (exp UB:1023448.9096654281),  Gap: -113.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27526, LB: 2185408.4557387517, (exp UB:1869015.9003382192),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27638, LB: 2185408.4557387517, (exp UB:1023512.9181579875),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27769, LB: 2185408.4557387517, (exp UB:2460130.1809091303),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27890, LB: 2185408.4557387517, (exp UB:2464129.486404422),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28012, LB: 2185408.4557387517, (exp UB:2464129.486404422),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28135, LB: 2185408.4557387517, (exp UB:1275249.660230544),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28256, LB: 2185408.4557387517, (exp UB:1868455.8551951628),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28378, LB: 2185408.4557387517, (exp UB:2914261.853187805),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28514, LB: 2185408.4557387517, (exp UB:2983385.907058651),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
