Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 78, LB: 2177504.347214015, (exp UB:21905027.61366065),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 378, LB: 2177519.8655883493, (exp UB:3050064.09325921),  Gap: 28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 397, LB: 2177504.8709249985, (exp UB:3265978.361040901),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 409, LB: 2177507.0685728313, (exp UB:1085660.3906377796),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 429, LB: 2177504.778945257, (exp UB:4661997.027914462),  Gap: 53.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 445, LB: 2177504.8639249965, (exp UB:4267512.639108303),  Gap: 48.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 459, LB: 2177504.9949250026, (exp UB:1858804.8810273234),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 478, LB: 2177504.8794492497, (exp UB:2175647.6657763356),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 495, LB: 2177504.825404493, (exp UB:3435832.1242064866),  Gap: 36.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 511, LB: 2177505.0769249974, (exp UB:1802068.8473047519),  Gap: -20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 531, LB: 2177504.885691641, (exp UB:2144326.2509797467),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 545, LB: 2177504.8871038044, (exp UB:2357481.7257759767),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 563, LB: 2177504.7902729344, (exp UB:1518589.3831642831),  Gap: -43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 583, LB: 2177504.9056672594, (exp UB:2035892.1107623118),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 598, LB: 2177504.7850740617, (exp UB:1265474.8621918687),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 619, LB: 2177504.957979366, (exp UB:1265124.2176302534),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 637, LB: 2177504.7914736737, (exp UB:3335438.0523715657),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 654, LB: 2177534.7477993956, (exp UB:1013750.1888457296),  Gap: -114.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 671, LB: 2177504.7804748043, (exp UB:1859494.5534571263),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 690, LB: 2177511.6660368466, (exp UB:1517040.5678642874),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 708, LB: 2177504.887262975, (exp UB:3972807.751753818),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 727, LB: 2177505.0444628573, (exp UB:1289942.3470939468),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 745, LB: 2177504.956232178, (exp UB:1084681.3980692576),  Gap: -100.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 762, LB: 2177505.043690671, (exp UB:3386448.51475867),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 779, LB: 2177505.0684944848, (exp UB:4027496.874252073),  Gap: 45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 799, LB: 2177504.9951164466, (exp UB:2184320.513087769),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 817, LB: 2177505.076164663, (exp UB:1489445.1979695593),  Gap: -46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 836, LB: 2177504.9580524317, (exp UB:2977995.2886571675),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 856, LB: 2177504.99051865, (exp UB:1014421.2173793201),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 878, LB: 2177505.1309250062, (exp UB:2413843.673753457),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 900, LB: 2177504.9932959774, (exp UB:1268413.607536055),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 924, LB: 2177505.182924998, (exp UB:1638984.4989431996),  Gap: -32.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 946, LB: 2177505.109879115, (exp UB:3215162.4155888828),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 966, LB: 2177505.1864450914, (exp UB:1265881.292979251),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 987, LB: 2177505.2619250035, (exp UB:1516056.0953547205),  Gap: -43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1009, LB: 2177505.153925005, (exp UB:1516466.6652622507),  Gap: -43.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1030, LB: 2177505.158925009, (exp UB:1984136.2118998123),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1054, LB: 2177569.704567239, (exp UB:1014658.2888088151),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1079, LB: 2177505.2185450653, (exp UB:1085852.4164180867),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1101, LB: 2177505.1577766286, (exp UB:1011668.2227065975),  Gap: -115.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1130, LB: 2177505.1954985056, (exp UB:1014352.661553393),  Gap: -114.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1156, LB: 2177505.2734297053, (exp UB:3101219.1342140296),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1177, LB: 2177505.160878345, (exp UB:1301357.6217578556),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1200, LB: 2177505.1686307164, (exp UB:1012889.994196978),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1228, LB: 2177505.204860351, (exp UB:1718464.8844290206),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1252, LB: 2177505.209827912, (exp UB:2460208.1462577614),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1279, LB: 2177505.244062135, (exp UB:2904913.7241705568),  Gap: 25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1305, LB: 2177522.9809879544, (exp UB:3225065.0452931994),  Gap: 32.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1328, LB: 2177687.7681222805, (exp UB:1268389.410150293),  Gap: -71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1353, LB: 2177842.346242937, (exp UB:3248618.5264853896),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1376, LB: 2179250.354289823, (exp UB:1086503.164783352),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1402, LB: 2179324.5255256025, (exp UB:1269180.5679835395),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1426, LB: 2179863.104134922, (exp UB:1864111.2846904453),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1454, LB: 2180423.5982570923, (exp UB:3669911.68643305),  Gap: 40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1479, LB: 2180534.522144651, (exp UB:1966322.6665818742),  Gap: -10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1507, LB: 2181032.708463164, (exp UB:1021535.0363098693),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1532, LB: 2181591.1381566264, (exp UB:2462771.8287226716),  Gap: 11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1558, LB: 2181579.528065211, (exp UB:2979284.209694642),  Gap: 26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1581, LB: 2182486.7680003247, (exp UB:1421084.2666859434),  Gap: -53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1606, LB: 2183138.410258301, (exp UB:2460129.963104874),  Gap: 11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1636, LB: 2183732.8371236688, (exp UB:1458190.7794158605),  Gap: -49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1664, LB: 2183730.7140740114, (exp UB:2981747.248616375),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1692, LB: 2183728.911005645, (exp UB:1313968.092194415),  Gap: -66.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1724, LB: 2183789.480873316, (exp UB:2673919.774624035),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1753, LB: 2183745.091483419, (exp UB:1071445.0882106961),  Gap: -103.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1788, LB: 2183884.9708419284, (exp UB:1020618.6022623925),  Gap: -113.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1819, LB: 2183758.009051783, (exp UB:1864590.2783215458),  Gap: -17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1851, LB: 2183789.107263049, (exp UB:1095512.4318685725),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1884, LB: 2183899.4303990584, (exp UB:3064237.7852726495),  Gap: 28.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1914, LB: 2183930.666919356, (exp UB:1018620.3077348353),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1944, LB: 2184912.85481687, (exp UB:2461648.836644443),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1976, LB: 2184922.6609000033, (exp UB:3059826.2950754547),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2010, LB: 2184932.5752260946, (exp UB:1526845.2611091868),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2040, LB: 2184931.336104546, (exp UB:1709723.0102165558),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2068, LB: 2184904.105194358, (exp UB:3182502.15372526),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2101, LB: 2185012.6996886246, (exp UB:1868950.6698713682),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2135, LB: 2185017.3843705286, (exp UB:2922128.2341236616),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2164, LB: 2184979.3093742295, (exp UB:3114096.8653484937),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2197, LB: 2184997.489183653, (exp UB:3057951.4466573577),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2241, LB: 2185012.584110567, (exp UB:1868263.2711697137),  Gap: -16.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2271, LB: 2184984.6660735905, (exp UB:3959255.812540657),  Gap: 44.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2303, LB: 2185089.172354167, (exp UB:1868957.2954368365),  Gap: -16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2340, LB: 2185039.9372939607, (exp UB:1091242.6492259344),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2372, LB: 2184942.030852787, (exp UB:1522956.6444454168),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2413, LB: 2184949.377128749, (exp UB:2981349.122423591),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2450, LB: 2185127.207536764, (exp UB:1271962.7663762933),  Gap: -71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2489, LB: 2185078.5504030283, (exp UB:3062101.582424131),  Gap: 28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2522, LB: 2185096.88314988, (exp UB:1090595.2498772484),  Gap: -100.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2555, LB: 2185097.5620373087, (exp UB:2984879.1663086256),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2586, LB: 2184983.901598024, (exp UB:1522667.1037079701),  Gap: -43.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2616, LB: 2185152.658977999, (exp UB:1094284.352814152),  Gap: -99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2647, LB: 2185223.2990958123, (exp UB:1017449.0687739884),  Gap: -114.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2679, LB: 2185161.261291311, (exp UB:1275084.1999911673),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2714, LB: 2185250.242461651, (exp UB:3679780.7154761134),  Gap: 40.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2748, LB: 2185214.8120849617, (exp UB:2581318.3747229446),  Gap: 15.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2782, LB: 2185310.468412021, (exp UB:3438626.197830449),  Gap: 36.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2814, LB: 2185357.0260950895, (exp UB:1093790.5420618523),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2846, LB: 2185371.447939455, (exp UB:1525636.6597659283),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2879, LB: 2185412.789598885, (exp UB:3057022.8107609036),  Gap: 28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2914, LB: 2185420.2337915413, (exp UB:3054702.2077729977),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2954, LB: 2185389.7110557267, (exp UB:3325635.650880779),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2992, LB: 2185392.7463052003, (exp UB:1090818.406897868),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3040, LB: 2185286.829972344, (exp UB:1524138.5238879144),  Gap: -43.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3076, LB: 2185437.9519446585, (exp UB:2923106.306631839),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3121, LB: 2185466.7196689663, (exp UB:1093687.021316898),  Gap: -99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3155, LB: 2185421.894165186, (exp UB:2985008.718434411),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3193, LB: 2185582.6432178137, (exp UB:2985677.8499207473),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3229, LB: 2185740.719997311, (exp UB:1182671.3224686752),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3265, LB: 2185862.3234001715, (exp UB:1375910.6415497973),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3299, LB: 2185926.2572285105, (exp UB:2918524.902330621),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3332, LB: 2186074.49849666, (exp UB:2461230.945911916),  Gap: 11.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3367, LB: 2186020.3067221683, (exp UB:1019277.536861021),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3402, LB: 2185926.195303666, (exp UB:3058128.9378421498),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3436, LB: 2186072.8979060724, (exp UB:3061376.9920866415),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3473, LB: 2185984.042598556, (exp UB:2911867.3529101443),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3508, LB: 2186047.4087866284, (exp UB:3668403.75754853),  Gap: 40.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3544, LB: 2186024.570199549, (exp UB:1089885.3045184407),  Gap: -100.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3580, LB: 2185954.1200463693, (exp UB:1271652.0677679295),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3620, LB: 2185959.4791870406, (exp UB:1525800.6639607633),  Gap: -43.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3658, LB: 2185962.908456903, (exp UB:1024857.4847329735),  Gap: -113.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3695, LB: 2185985.7191595053, (exp UB:1275904.9075691784),  Gap: -71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3732, LB: 2186041.675493773, (exp UB:1275682.5799168053),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3768, LB: 2186089.642566153, (exp UB:3059368.80957831),  Gap: 28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3805, LB: 2186023.8224510117, (exp UB:1525520.3498794213),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3842, LB: 2186129.7699283543, (exp UB:1866839.5883013806),  Gap: -17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3880, LB: 2186061.994838825, (exp UB:1089741.0527894304),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3921, LB: 2186153.8618263872, (exp UB:2986146.5007839724),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3960, LB: 2186154.660681324, (exp UB:3061370.5429819366),  Gap: 28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3998, LB: 2186100.7376492573, (exp UB:3671047.8324426664),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4037, LB: 2186058.441503739, (exp UB:3061844.1616864605),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4075, LB: 2186164.664587723, (exp UB:3672074.328123252),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4117, LB: 2186146.0343237044, (exp UB:1385252.2981048943),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4155, LB: 2186277.299410798, (exp UB:1097716.831799378),  Gap: -99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4190, LB: 2186285.9007553095, (exp UB:1093919.6849623495),  Gap: -99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4219, LB: 2186285.9007553095, (exp UB:1022945.5113653656),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4255, LB: 2186209.2055843105, (exp UB:2985259.7918064264),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4284, LB: 2186209.2055843105, (exp UB:3061989.514666804),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4312, LB: 2186209.2055843105, (exp UB:2465014.615834381),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4341, LB: 2186209.2055843105, (exp UB:3055297.65184157),  Gap: 28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4370, LB: 2186209.2055843105, (exp UB:1094963.8422059235),  Gap: -99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4397, LB: 2186209.2055843105, (exp UB:1090414.700676525),  Gap: -100.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4424, LB: 2186209.2055843105, (exp UB:1868921.3847376413),  Gap: -16.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4452, LB: 2186209.2055843105, (exp UB:2461211.867132065),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4479, LB: 2186209.2055843105, (exp UB:1524108.978922663),  Gap: -43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4509, LB: 2186209.2055843105, (exp UB:1523065.4072498),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4536, LB: 2186209.2055843105, (exp UB:3062003.1594230095),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4563, LB: 2186209.2055843105, (exp UB:2983710.841288751),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4590, LB: 2186209.2055843105, (exp UB:2467099.401006753),  Gap: 11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4617, LB: 2186209.2055843105, (exp UB:1089911.6829646756),  Gap: -100.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4644, LB: 2186209.2055843105, (exp UB:1089939.1344215148),  Gap: -100.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4670, LB: 2186209.2055843105, (exp UB:2983668.5109065757),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4699, LB: 2186209.2055843105, (exp UB:3674366.7134551904),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4725, LB: 2186209.2055843105, (exp UB:2986510.8375130994),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4752, LB: 2186209.2055843105, (exp UB:3668177.6880611326),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4778, LB: 2186209.2055843105, (exp UB:3671103.8098636842),  Gap: 40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4806, LB: 2186209.2055843105, (exp UB:2915386.4996562013),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4832, LB: 2186209.2055843105, (exp UB:2985248.1242540777),  Gap: 26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4859, LB: 2186209.2055843105, (exp UB:2986215.0048225904),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4886, LB: 2186209.2055843105, (exp UB:3061854.478347955),  Gap: 28.60,  Fixed x: False,  Fixed thetavar: False  
