Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 112760.392167933, (exp UB:46706793.085628554),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2186, LB: 119422.90568798812, (exp UB:118363.92986738888),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2200, LB: 119422.90568798812, (exp UB:117962.82221039153),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2220, LB: 119422.90568798812, (exp UB:118929.27888409694),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2240, LB: 119422.90568798812, (exp UB:117230.98370504586),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2260, LB: 119422.90568798812, (exp UB:116906.54240433036),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2280, LB: 119422.90568798812, (exp UB:115590.73335905973),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2299, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2319, LB: 119422.90568798812, (exp UB:118821.76175774448),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2338, LB: 119422.90568798812, (exp UB:118285.4534243691),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2373, LB: 119422.90568798812, (exp UB:118363.92986738888),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2390, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2407, LB: 119422.90568798812, (exp UB:117161.5741664574),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2425, LB: 119422.90568798812, (exp UB:115931.73735035578),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2446, LB: 119422.90568798812, (exp UB:115147.93373825678),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2466, LB: 119422.90568798812, (exp UB:117620.75519770772),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117162.45337231025, (exp UB: 117162.45337231025 - safe UB: 117353.47713151373), SafeGap: 0.16% 
Iteration: 201, Duration: 2516, LB: 119422.90568798812, (exp UB:116532.30122203965),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2543, LB: 119422.90568798812, (exp UB:117604.44652893036),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2570, LB: 119422.90568798812, (exp UB:116626.41672914197),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2599, LB: 119422.90568798812, (exp UB:117763.0943544544),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2626, LB: 119422.90568798812, (exp UB:115946.59843532564),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2653, LB: 119422.90568798812, (exp UB:116532.30122203965),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2681, LB: 119422.90568798812, (exp UB:116787.3134266541),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2699, LB: 119422.90568798812, (exp UB:115931.73735035578),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2721, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2750, LB: 119422.90568798812, (exp UB:117988.0086508093),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2779, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2808, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2835, LB: 119422.90568798812, (exp UB:115578.15512458216),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2872, LB: 119422.90568798812, (exp UB:118287.86876794316),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2892, LB: 119422.90568798812, (exp UB:117721.8463939064),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2913, LB: 119422.90568798812, (exp UB:116463.79559415288),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2930, LB: 119422.90568798812, (exp UB:116401.91519854398),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2949, LB: 119422.90568798812, (exp UB:117471.22285080502),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2967, LB: 119422.90568798812, (exp UB:117721.73685507485),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2987, LB: 119422.90568798812, (exp UB:115147.93373825689),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3005, LB: 119422.90568798812, (exp UB:116787.31342665406),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3024, LB: 119422.90568798812, (exp UB:116815.40749571621),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3046, LB: 119422.90568798812, (exp UB:117471.7098398023),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3070, LB: 119422.90568798812, (exp UB:116862.6661106872),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3098, LB: 119422.90568798812, (exp UB:116517.17659471562),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3120, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3144, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3165, LB: 119422.90568798812, (exp UB:117667.14723190117),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3189, LB: 119422.90568798812, (exp UB:115590.73335905971),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3211, LB: 119422.90568798812, (exp UB:115571.89660337423),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3237, LB: 119422.90568798812, (exp UB:118285.45342436906),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3262, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3284, LB: 119422.90568798812, (exp UB:118603.3397455469),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3315, LB: 119422.90568798812, (exp UB:116815.40749571622),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3335, LB: 119422.90568798812, (exp UB:117468.49513154762),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3358, LB: 119422.90568798812, (exp UB:116652.17121988237),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3377, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3398, LB: 119422.90568798812, (exp UB:117471.22285080505),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3416, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3443, LB: 119422.90568798812, (exp UB:117471.22285080502),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3462, LB: 119422.90568798812, (exp UB:117230.69800871362),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3480, LB: 119422.90568798812, (exp UB:117527.26636585775),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3500, LB: 119422.90568798812, (exp UB:117556.37031559195),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3518, LB: 119422.90568798812, (exp UB:118603.3397455469),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3546, LB: 119422.90568798812, (exp UB:117988.00865080932),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3568, LB: 119422.90568798812, (exp UB:116340.33427052754),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3593, LB: 119422.90568798812, (exp UB:117527.26636585782),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3617, LB: 119422.90568798812, (exp UB:116475.88432052323),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3637, LB: 119422.90568798812, (exp UB:115147.93373825682),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3659, LB: 119422.90568798812, (exp UB:117763.09435445434),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3680, LB: 119422.90568798812, (exp UB:116164.6351897526),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3703, LB: 119422.90568798812, (exp UB:116516.22018380542),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3726, LB: 119422.90568798812, (exp UB:115931.7373503558),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3747, LB: 119422.90568798812, (exp UB:118050.85828788768),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3774, LB: 119422.90568798812, (exp UB:117229.90018380542),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3794, LB: 119422.90568798812, (exp UB:117471.22285080502),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3815, LB: 119422.90568798812, (exp UB:117556.37031559202),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3842, LB: 119422.90568798812, (exp UB:117963.10963540884),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3867, LB: 119422.90568798812, (exp UB:119227.96386222189),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3896, LB: 119422.90568798812, (exp UB:117671.2593497622),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3917, LB: 119422.90568798812, (exp UB:116119.12987864387),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3937, LB: 119422.90568798812, (exp UB:116617.17134782481),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3958, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3978, LB: 119422.90568798812, (exp UB:118821.76175908855),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4002, LB: 119422.90568798812, (exp UB:117471.70983980237),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4024, LB: 119422.90568798812, (exp UB:116164.63518975259),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4045, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4067, LB: 119422.90568798812, (exp UB:118800.8089933525),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4087, LB: 119422.90568798812, (exp UB:116906.54240433035),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4113, LB: 119422.90568798812, (exp UB:117151.1313665273),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4137, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4163, LB: 119422.90568798812, (exp UB:115147.93373825696),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4191, LB: 119422.90568798812, (exp UB:115590.73335905968),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4217, LB: 119422.90568798812, (exp UB:116634.48294648269),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4239, LB: 119422.90568798812, (exp UB:116119.12987864389),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4259, LB: 119422.90568798812, (exp UB:115147.93373825688),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4281, LB: 119422.90568798812, (exp UB:115452.75750768319),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4303, LB: 119422.90568798812, (exp UB:115931.73735035578),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4327, LB: 119422.90568798812, (exp UB:117604.44652893033),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4347, LB: 119422.90568798812, (exp UB:117229.90018380542),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4367, LB: 119422.90568798812, (exp UB:119113.45401978066),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4387, LB: 119422.90568798812, (exp UB:116061.34944510956),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4408, LB: 119422.90568798812, (exp UB:116475.88432052323),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4435, LB: 119422.90568798812, (exp UB:119895.37733511654),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4459, LB: 119422.90568798812, (exp UB:116475.88432052323),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4485, LB: 119422.90568798812, (exp UB:117828.17478947752),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4509, LB: 119422.90568798812, (exp UB:116652.17121988235),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4530, LB: 119422.90568798812, (exp UB:117671.25934976219),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4551, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4571, LB: 119422.90568798812, (exp UB:116475.88432052323),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 4595, LB: 119422.90568798812, (exp UB:118148.11234801666),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 4620, LB: 119422.90568798812, (exp UB:116510.74583649586),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 4645, LB: 119422.90568798812, (exp UB:117763.0943544545),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 4671, LB: 119422.90568798812, (exp UB:117731.01200386074),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 4695, LB: 119422.90568798812, (exp UB:117173.25283306511),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 4717, LB: 119422.90568798812, (exp UB:118071.06144806834),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 4746, LB: 119422.90568798812, (exp UB:115931.73735035578),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 4769, LB: 119422.90568798812, (exp UB:116815.40749571625),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 4793, LB: 119422.90568798812, (exp UB:115454.33794947785),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 4815, LB: 119422.90568798812, (exp UB:115571.4549212028),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 4836, LB: 119422.90568798812, (exp UB:118363.92986738886),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 4861, LB: 119422.90568798812, (exp UB:117173.25283306508),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 4882, LB: 119422.90568798812, (exp UB:118931.0497615134),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4904, LB: 119422.90568798812, (exp UB:115452.75750768321),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4925, LB: 119422.90568798812, (exp UB:117828.1747894777),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4947, LB: 119422.90568798812, (exp UB:119113.4540197807),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4968, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4990, LB: 119422.90568798812, (exp UB:118148.11234801666),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5014, LB: 119422.90568798812, (exp UB:116119.12987864389),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5038, LB: 119422.90568798812, (exp UB:116164.63518975259),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5061, LB: 119422.90568798812, (exp UB:117229.9001838054),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5083, LB: 119422.90568798812, (exp UB:119113.45401978066),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5107, LB: 119422.90568798812, (exp UB:117081.01114715566),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5134, LB: 119422.90568798812, (exp UB:117556.37031559196),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5161, LB: 119422.90568798812, (exp UB:117556.37031559196),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5186, LB: 119422.90568798812, (exp UB:116568.91067623768),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5208, LB: 119422.90568798812, (exp UB:118363.92986738888),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5232, LB: 119422.90568798812, (exp UB:116463.7955941529),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5253, LB: 119422.90568798812, (exp UB:116061.34944510988),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5274, LB: 119422.90568798812, (exp UB:118071.0614480683),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5299, LB: 119422.90568798812, (exp UB:116862.66611068706),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5323, LB: 119422.90568798812, (exp UB:116617.17134782439),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5347, LB: 119422.90568798812, (exp UB:116787.31342665401),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5370, LB: 119422.90568798812, (exp UB:118148.1123480167),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5395, LB: 119422.90568798812, (exp UB:116061.34944510968),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5420, LB: 119422.90568798812, (exp UB:116074.86247171913),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 5443, LB: 119422.90568798812, (exp UB:116932.79518911193),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 5465, LB: 119422.90568798812, (exp UB:117973.94110808846),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 5487, LB: 119422.90568798812, (exp UB:115367.62197494337),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 5510, LB: 119422.90568798812, (exp UB:116532.30122203968),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 5534, LB: 119422.90568798812, (exp UB:115428.27735879214),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 5557, LB: 119422.90568798812, (exp UB:117527.26636585781),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 5587, LB: 119422.90568798812, (exp UB:118931.04976151338),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 5612, LB: 119422.90568798812, (exp UB:116568.91067623772),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 5636, LB: 119422.90568798812, (exp UB:117151.13136652729),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 5658, LB: 119422.90568798812, (exp UB:117604.44652893029),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 5682, LB: 119422.90568798812, (exp UB:116401.91519854407),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 5704, LB: 119422.90568798812, (exp UB:117604.44652893033),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 5727, LB: 119422.90568798812, (exp UB:117468.49513154766),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 5754, LB: 119422.90568798812, (exp UB:116117.08865545654),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 5782, LB: 119422.90568798812, (exp UB:117604.44652893033),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 5805, LB: 119422.90568798812, (exp UB:117173.25283306511),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 5834, LB: 119422.90568798812, (exp UB:118071.06144806824),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 5855, LB: 119422.90568798812, (exp UB:116862.66611068706),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 5879, LB: 119422.90568798812, (exp UB:117671.2593497622),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 5905, LB: 119422.90568798812, (exp UB:116164.6351897526),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 5928, LB: 119422.90568798812, (exp UB:116856.81505939098),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 5950, LB: 119422.90568798812, (exp UB:118800.8089933525),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 5975, LB: 119422.90568798812, (exp UB:117604.44652893029),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 5997, LB: 119422.90568798812, (exp UB:118642.61156182659),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6024, LB: 119422.90568798812, (exp UB:117229.9001838054),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6048, LB: 119422.90568798812, (exp UB:116568.91067623768),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6072, LB: 119422.90568798812, (exp UB:115265.12504749077),  Gap: -3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6098, LB: 119422.90568798812, (exp UB:116061.34944510936),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6124, LB: 119422.90568798812, (exp UB:117471.222850805),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6145, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6168, LB: 119422.90568798812, (exp UB:117556.37031559195),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6192, LB: 119422.90568798812, (exp UB:115931.73735035575),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6223, LB: 119422.90568798812, (exp UB:116634.48294648268),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 6250, LB: 119422.90568798812, (exp UB:118148.11234801666),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 6279, LB: 119422.90568798812, (exp UB:115367.62197494337),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 6304, LB: 119422.90568798812, (exp UB:117151.1313665273),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 6326, LB: 119422.90568798812, (exp UB:115428.27735879211),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 6354, LB: 119422.90568798812, (exp UB:117229.90018380538),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6379, LB: 119422.90568798812, (exp UB:117668.32873997086),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6407, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6430, LB: 119422.90568798812, (exp UB:116516.2201838054),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6455, LB: 119422.90568798812, (exp UB:116164.63518975256),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6478, LB: 119422.90568798812, (exp UB:119227.96386222192),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6500, LB: 119422.90568798812, (exp UB:118363.92986738888),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
