Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 264, LB: 14681.398483321105, (exp UB:1124228.121326389),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 340, LB: 14681.817361863366, (exp UB:670485.4875314805),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 361, LB: 20719.714466568967, (exp UB:470028.3014911746),  Gap: 95.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 372, LB: 34626.66155648939, (exp UB:299030.568361115),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 390, LB: 39134.24651310417, (exp UB:190379.21313832654),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 405, LB: 44203.031268031875, (exp UB:167241.8081582442),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 418, LB: 45914.05513592574, (exp UB:583520.7440406982),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 435, LB: 52446.03025288035, (exp UB:161484.684646014),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 450, LB: 59438.29815088852, (exp UB:723594.7750382022),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 464, LB: 59468.37215284061, (exp UB:169514.91644950694),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 481, LB: 59497.37955067173, (exp UB:461747.13486711157),  Gap: 87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 498, LB: 59524.50100214145, (exp UB:916017.015022241),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 518, LB: 59542.2160035159, (exp UB:642682.1565457408),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 536, LB: 59550.49084058348, (exp UB:768789.345858999),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 553, LB: 59558.095474664166, (exp UB:715760.3325357898),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 568, LB: 59566.94875508654, (exp UB:395511.1465937583),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 580, LB: 59569.97636232682, (exp UB:237281.0296163063),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 606, LB: 59597.635236502756, (exp UB:205657.44084874028),  Gap: 71.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 632, LB: 59642.59529724566, (exp UB:166350.41817934538),  Gap: 64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 650, LB: 59651.112682158186, (exp UB:718990.2614502765),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 671, LB: 60028.11357585136, (exp UB:178162.74133017485),  Gap: 66.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 699, LB: 60066.741351565215, (exp UB:677513.8275432666),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 748, LB: 60088.4797667806, (exp UB:1981349.9836018076),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 788, LB: 60098.54563366577, (exp UB:1428524.9887678125),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 830, LB: 60104.70385972984, (exp UB:1032060.4426808881),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 856, LB: 60114.85699579179, (exp UB:357868.75163313455),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 883, LB: 60121.31325917863, (exp UB:392449.6481460874),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 907, LB: 60122.70483113121, (exp UB:177258.92624240593),  Gap: 66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 928, LB: 60120.342491457355, (exp UB:346146.68923128257),  Gap: 82.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 959, LB: 60122.93815100232, (exp UB:636719.0278673252),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 985, LB: 60140.468570260695, (exp UB:482266.0265654984),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1012, LB: 60135.61453223636, (exp UB:188454.8774306736),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1049, LB: 60136.95217738269, (exp UB:1459917.940536434),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1074, LB: 60157.71395013713, (exp UB:516845.48398522555),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1097, LB: 60165.76361605177, (exp UB:181840.39702167743),  Gap: 66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1121, LB: 60171.860074551616, (exp UB:176039.8221895501),  Gap: 65.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1171, LB: 60176.84846652356, (exp UB:483066.1036547355),  Gap: 87.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1206, LB: 60181.07076649524, (exp UB:1228954.734181357),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1237, LB: 60189.304685930634, (exp UB:521473.27319070656),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1254, LB: 60192.61069218896, (exp UB:184986.87785874),  Gap: 67.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1279, LB: 60199.35747502257, (exp UB:176246.9279129111),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1298, LB: 60223.62363223352, (exp UB:179328.81646705972),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1322, LB: 60227.32787278885, (exp UB:1052339.9631743846),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1336, LB: 60229.0539656373, (exp UB:413749.29039718927),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1354, LB: 60229.72612782488, (exp UB:171420.25765077214),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1378, LB: 61190.33668925476, (exp UB:1069325.6722646698),  Gap: 94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1397, LB: 61293.411443006364, (exp UB:175132.2720433009),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1423, LB: 61660.498763414915, (exp UB:405246.33137652546),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1443, LB: 61674.45478768749, (exp UB:171900.38018991664),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1466, LB: 61706.95134397472, (exp UB:190353.73660189228),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1491, LB: 62767.45765439981, (exp UB:338012.4963824195),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1517, LB: 63502.63520750241, (exp UB:187691.3858463378),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1554, LB: 64479.6824002878, (exp UB:188956.60232452457),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1585, LB: 64482.2445600273, (exp UB:756921.4725663998),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1631, LB: 64498.74789085426, (exp UB:1737917.25693701),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1670, LB: 64494.72111229825, (exp UB:1432273.1923895243),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1698, LB: 64521.653962166805, (exp UB:855745.0843917727),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1723, LB: 64540.38918216534, (exp UB:228551.41945513026),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1750, LB: 64552.8294849996, (exp UB:185606.94530828123),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1773, LB: 64558.17672715607, (exp UB:184550.92783351577),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1800, LB: 64571.08548414628, (exp UB:789032.2974958267),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1830, LB: 64572.50032424197, (exp UB:552440.8229295732),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1858, LB: 64572.56028765421, (exp UB:585330.8225945825),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1882, LB: 64576.69478241847, (exp UB:435611.8022553562),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1906, LB: 64598.96182580336, (exp UB:204112.90821670622),  Gap: 68.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1937, LB: 64608.70685788019, (exp UB:189997.45767847632),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1982, LB: 65630.36046976749, (exp UB:967165.7220132063),  Gap: 93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2006, LB: 66072.31765101329, (exp UB:1050746.3513339492),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2029, LB: 66372.62684640098, (exp UB:738257.3789168742),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2049, LB: 66441.70276663173, (exp UB:541066.3084349717),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2077, LB: 68425.60499167335, (exp UB:337047.8948410542),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2105, LB: 69432.12313429604, (exp UB:167681.36683939488),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2137, LB: 69749.75262033293, (exp UB:908595.0291254912),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2157, LB: 69842.26010889462, (exp UB:853311.8566724446),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2176, LB: 69860.91172323619, (exp UB:1050858.105079138),  Gap: 93.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2195, LB: 69882.78301559914, (exp UB:665689.1026160058),  Gap: 89.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2218, LB: 69915.07853890772, (exp UB:166195.47221151672),  Gap: 57.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2248, LB: 69973.81486296107, (exp UB:160648.0822889293),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2292, LB: 70729.8776499666, (exp UB:313989.7923789824),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2324, LB: 70755.0229293657, (exp UB:1492040.4446032958),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2369, LB: 70760.5223774306, (exp UB:1081975.9291913053),  Gap: 93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2407, LB: 70764.15154172425, (exp UB:460918.712885224),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2435, LB: 70914.4869829425, (exp UB:159965.51616938855),  Gap: 55.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2467, LB: 71095.5060471589, (exp UB:548613.9223064688),  Gap: 87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2494, LB: 73395.35529023233, (exp UB:1347718.4743787474),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2521, LB: 73509.58439936563, (exp UB:1525181.8568439651),  Gap: 95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2542, LB: 73515.9608453978, (exp UB:165433.09654930836),  Gap: 55.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2562, LB: 73518.02225797236, (exp UB:161469.6561136653),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2610, LB: 73524.99510790328, (exp UB:803754.682940933),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2633, LB: 73526.0670163968, (exp UB:168210.64223086572),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2659, LB: 73528.58582184682, (exp UB:165648.13590582623),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2684, LB: 73543.36738922722, (exp UB:360126.1623754841),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2723, LB: 73842.88187090828, (exp UB:1391735.7978918336),  Gap: 94.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2760, LB: 73882.5022497742, (exp UB:164808.38297959327),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2790, LB: 73882.47419409423, (exp UB:810141.5213117793),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2822, LB: 74428.18716829445, (exp UB:690379.3481268908),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2854, LB: 74578.89861679461, (exp UB:169659.7159573199),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2898, LB: 74682.97886999334, (exp UB:1946159.1905826973),  Gap: 96.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2927, LB: 74758.15489420084, (exp UB:650777.2182218177),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2953, LB: 74800.94334735603, (exp UB:1040685.2360930078),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2993, LB: 74803.86606032526, (exp UB:641698.1030772196),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3026, LB: 74817.35270888695, (exp UB:467676.6639714865),  Gap: 84.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3050, LB: 74958.22893341492, (exp UB:200249.47257721185),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3090, LB: 75255.72422511903, (exp UB:678325.7019222614),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3115, LB: 75402.11840328884, (exp UB:165006.52700818577),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3168, LB: 75523.30299802584, (exp UB:784714.9417057257),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3229, LB: 75720.17110383691, (exp UB:686355.1537526757),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3261, LB: 75725.42322386483, (exp UB:151918.15338588943),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3294, LB: 75722.97849790144, (exp UB:152067.3883928525),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3330, LB: 75729.96799653365, (exp UB:166556.47789216982),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3366, LB: 76182.69763402926, (exp UB:174307.24326221037),  Gap: 56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3413, LB: 76979.72351758656, (exp UB:353692.89159085526),  Gap: 78.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3450, LB: 77170.12724781671, (exp UB:444746.9329358218),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3483, LB: 77353.78114265435, (exp UB:166143.80663157685),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3507, LB: 77402.19694508394, (exp UB:161390.97568465708),  Gap: 52.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3535, LB: 77809.04843883768, (exp UB:1238185.9273456198),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3566, LB: 78803.51275397904, (exp UB:159600.32971036297),  Gap: 50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3610, LB: 79237.51916592714, (exp UB:175958.28106223975),  Gap: 54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3650, LB: 79324.42000647757, (exp UB:165977.67116081686),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3691, LB: 79730.93425977898, (exp UB:183179.5207270506),  Gap: 56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3732, LB: 79774.02198035955, (exp UB:420662.1454855567),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3762, LB: 80327.3054996548, (exp UB:162237.4838344926),  Gap: 50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3796, LB: 83251.58964271347, (exp UB:157831.52940065245),  Gap: 47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3832, LB: 84117.38898317824, (exp UB:164647.5017109943),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3864, LB: 84808.8160816592, (exp UB:1196737.234468824),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3898, LB: 85970.20382777769, (exp UB:1412221.8344392625),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3944, LB: 86321.39982812488, (exp UB:1598535.4632629137),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3986, LB: 86340.76124820787, (exp UB:261381.50234401115),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4024, LB: 86343.36562342772, (exp UB:419199.82991763257),  Gap: 79.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4063, LB: 86352.75955034475, (exp UB:415126.2510695118),  Gap: 79.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4103, LB: 86351.11757691568, (exp UB:189087.30169061376),  Gap: 54.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4137, LB: 86358.509944038, (exp UB:423278.03566502687),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4301, LB: 86464.87164645595, (exp UB:929324.4372351859),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4406, LB: 86510.0786984366, (exp UB:567761.0851275467),  Gap: 84.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4460, LB: 86525.58636970077, (exp UB:370145.1324214762),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4498, LB: 86524.73977145438, (exp UB:181833.45189307857),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4544, LB: 86553.81461495496, (exp UB:1617559.1862001994),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4590, LB: 86555.35063668362, (exp UB:187461.10744031167),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4639, LB: 86558.93732863077, (exp UB:187974.6477537186),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4674, LB: 86564.06195609005, (exp UB:188812.48395942166),  Gap: 54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4709, LB: 86568.01199645035, (exp UB:688586.0163116925),  Gap: 87.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4742, LB: 86574.07567711726, (exp UB:207576.87494078325),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4793, LB: 86713.01031248733, (exp UB:169647.4400184965),  Gap: 48.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4834, LB: 86757.75499106, (exp UB:175547.2235700668),  Gap: 50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4887, LB: 86895.35896185153, (exp UB:175045.5739774079),  Gap: 50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4925, LB: 87138.11918776835, (exp UB:168301.91315270198),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4958, LB: 87253.06524531465, (exp UB:163317.62694295624),  Gap: 46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4987, LB: 87401.78220492566, (exp UB:164760.52793635457),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5035, LB: 88164.86707870784, (exp UB:178128.0630496482),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5087, LB: 88561.34635014608, (exp UB:178069.18297967262),  Gap: 50.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5128, LB: 89034.22116312217, (exp UB:179685.04350777264),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5182, LB: 89266.89583292224, (exp UB:169701.25011323334),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5229, LB: 89614.96923655785, (exp UB:164671.78340203906),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5268, LB: 89628.31078384453, (exp UB:272342.70811549004),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5355, LB: 89660.84368900477, (exp UB:1302884.5119113843),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5419, LB: 89685.35517433922, (exp UB:2130568.4439551802),  Gap: 95.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5470, LB: 89699.73144856271, (exp UB:1165360.8058654405),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5528, LB: 89711.66478717505, (exp UB:535316.0664936708),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5574, LB: 89715.69671643018, (exp UB:163995.40736966487),  Gap: 45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5619, LB: 89709.71929968812, (exp UB:248989.67854214145),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5667, LB: 89711.14214910957, (exp UB:242984.66265901778),  Gap: 63.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5723, LB: 89712.29032192676, (exp UB:166763.49802031432),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5773, LB: 89719.03307618873, (exp UB:191344.77670809286),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5828, LB: 89719.65894596322, (exp UB:232825.2103251547),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5892, LB: 89727.0266114687, (exp UB:669927.1167732484),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5939, LB: 89739.9776345297, (exp UB:157403.91491606808),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5993, LB: 89738.02279197764, (exp UB:222139.08613023296),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 6039, LB: 89740.16058697196, (exp UB:167662.6164095101),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6083, LB: 89739.66459649918, (exp UB:171123.07169315318),  Gap: 47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6143, LB: 89744.31592594318, (exp UB:270368.08697037457),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6196, LB: 89743.67118795637, (exp UB:657077.2704005418),  Gap: 86.34,  Fixed x: False,  Fixed thetavar: False  
