Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 91, LB: 111896.4170450012, (exp UB:48122551.83097958),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 647, LB: 114945.21178055312, (exp UB:117588.6014499526),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 665, LB: 114942.04842717656, (exp UB:117483.69404481366),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 684, LB: 115769.51803148304, (exp UB:118086.18312257664),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 705, LB: 115774.44112985944, (exp UB:118132.95972098965),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 724, LB: 115882.09304956529, (exp UB:117826.30870600123),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 744, LB: 115994.26183942023, (exp UB:118367.44875379781),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 763, LB: 116074.34981869272, (exp UB:115745.66275770533),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 790, LB: 116079.54457270032, (exp UB:118764.44895447684),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 819, LB: 116080.5945922383, (exp UB:116981.90237578237),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 851, LB: 116071.87225005719, (exp UB:117428.55460169501),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 880, LB: 116072.25993254913, (exp UB:117289.17804912219),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 916, LB: 116075.60439996677, (exp UB:116927.14281663398),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 946, LB: 116085.8798804609, (exp UB:118065.3765321317),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 981, LB: 116094.96628460663, (exp UB:116614.81630865944),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1017, LB: 116097.502251429, (exp UB:117151.28318550672),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1041, LB: 116294.2818932856, (exp UB:118240.01390347873),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1064, LB: 116292.6510550021, (exp UB:117207.46714073661),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1103, LB: 116304.42911460817, (exp UB:116273.74298104776),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1143, LB: 116305.63753175447, (exp UB:116984.09128732192),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1192, LB: 116309.59929485047, (exp UB:119596.79004484748),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1242, LB: 116303.13736021408, (exp UB:117263.42812498975),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1311, LB: 116314.88585946336, (exp UB:117124.9427170983),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1363, LB: 116312.01469852898, (exp UB:118179.64175196656),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1408, LB: 116310.66721250175, (exp UB:117919.83952354995),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1455, LB: 116315.04951102546, (exp UB:118758.30162949114),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1508, LB: 116323.01416084183, (exp UB:119603.594741391),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1554, LB: 116326.95218716246, (exp UB:118200.98256061108),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1594, LB: 116328.23558148566, (exp UB:117555.92136178502),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1636, LB: 116351.45649137087, (exp UB:116245.16892144502),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1664, LB: 116359.12500871159, (exp UB:117291.0571909501),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1706, LB: 116362.5831186878, (exp UB:116700.33385596822),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1748, LB: 116367.12974101561, (exp UB:116085.43214653389),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1790, LB: 116366.97100109422, (exp UB:116668.02873244224),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1819, LB: 116445.7596135551, (exp UB:116653.4345042104),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1859, LB: 116451.0557387424, (exp UB:117988.93039300962),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1893, LB: 116453.11515929802, (exp UB:116480.75233553632),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1960, LB: 116477.71653876972, (exp UB:117821.05701166781),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2001, LB: 116477.88832329687, (exp UB:117978.23573685894),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2049, LB: 116494.90989069775, (exp UB:117750.07772422791),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2097, LB: 116496.03262898623, (exp UB:117303.5031294964),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2146, LB: 116499.1791655719, (exp UB:116123.16189641136),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2185, LB: 116499.1791655719, (exp UB:117408.97167554087),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2221, LB: 116499.1791655719, (exp UB:117060.68791673463),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2262, LB: 116498.05136050825, (exp UB:116227.85712052722),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2301, LB: 116498.01403326023, (exp UB:116997.03716610397),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2342, LB: 116498.86488726352, (exp UB:114489.14039430303),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2387, LB: 116498.75448395206, (exp UB:116780.71743900434),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2425, LB: 116498.75448395206, (exp UB:115926.80898324325),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2463, LB: 116498.75448395206, (exp UB:117446.31358234471),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2506, LB: 116498.75448395206, (exp UB:116836.9807279459),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2546, LB: 116498.75448395206, (exp UB:116632.19495216127),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2594, LB: 116498.75448395206, (exp UB:117009.3886458275),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2638, LB: 116498.75448395206, (exp UB:116174.79715958369),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2684, LB: 116498.75448395206, (exp UB:115456.18747627523),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2727, LB: 116498.75448395206, (exp UB:116306.04638742098),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2768, LB: 116498.75448395206, (exp UB:115290.54376936369),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2809, LB: 116498.75448395206, (exp UB:116610.52396942573),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2852, LB: 116498.75448395206, (exp UB:115788.03534010843),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2898, LB: 116498.75448395206, (exp UB:116007.91330825505),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2943, LB: 116498.75448395206, (exp UB:114505.38066429891),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2992, LB: 116498.75448395206, (exp UB:113641.46855023707),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3042, LB: 116498.75448395206, (exp UB:117147.45367358241),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3091, LB: 116498.75448395206, (exp UB:115788.4842000748),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3138, LB: 116498.75448395206, (exp UB:117374.25036915083),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3186, LB: 116498.75448395206, (exp UB:116859.36563212587),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3231, LB: 116498.75448395206, (exp UB:117381.76799015755),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3282, LB: 116498.75448395206, (exp UB:116453.7953463203),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3330, LB: 116498.75448395206, (exp UB:116178.89017043971),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3376, LB: 116498.75448395206, (exp UB:116493.13632003825),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3422, LB: 116498.75448395206, (exp UB:116178.8967278098),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3470, LB: 116498.75448395206, (exp UB:116849.99459686255),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3516, LB: 116498.75448395206, (exp UB:117367.62928503372),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3563, LB: 116498.75448395206, (exp UB:114739.96332695233),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3609, LB: 116498.75448395206, (exp UB:116001.99711657304),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3659, LB: 116498.75448395206, (exp UB:117367.06020243673),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3710, LB: 116498.75448395206, (exp UB:116821.871878462),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3761, LB: 116498.75448395206, (exp UB:116786.30964634943),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3811, LB: 116498.75448395206, (exp UB:117729.42626641777),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3861, LB: 116498.75448395206, (exp UB:117042.46337376095),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3913, LB: 116498.75448395206, (exp UB:117229.07230634426),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3974, LB: 116498.72382621418, (exp UB:116839.17370143216),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4028, LB: 116498.72382621418, (exp UB:116103.9393704627),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4084, LB: 116498.72382621418, (exp UB:116831.35430035891),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4144, LB: 116498.72382621418, (exp UB:117178.22680351246),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4199, LB: 116498.72382621418, (exp UB:116792.3648304796),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4257, LB: 116498.72382621418, (exp UB:116003.22935156878),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4311, LB: 116498.72382621418, (exp UB:115254.98635857509),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 4367, LB: 116498.72382621418, (exp UB:117423.14772307221),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 4420, LB: 116498.72382621418, (exp UB:116384.90560150231),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 4470, LB: 116498.72382621418, (exp UB:117740.99882085143),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 4524, LB: 116498.72382621418, (exp UB:114888.51243321263),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 4579, LB: 116498.72382621418, (exp UB:116754.90725228506),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 4629, LB: 116498.72382621418, (exp UB:115075.46040896609),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 4684, LB: 116498.72382621418, (exp UB:116114.17644821182),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 4740, LB: 116498.72382621418, (exp UB:116012.64882782605),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 4791, LB: 116498.72382621418, (exp UB:116198.29582638711),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 4852, LB: 116498.72382621418, (exp UB:113628.19080325558),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 4907, LB: 116498.72382621418, (exp UB:115402.52777837047),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4968, LB: 116498.64932467813, (exp UB:116451.92591434566),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5026, LB: 116498.64932467813, (exp UB:115247.1937075668),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5081, LB: 116498.64932467813, (exp UB:117845.56090962187),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5138, LB: 116498.64932467813, (exp UB:117093.20194632885),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5200, LB: 116498.64932467813, (exp UB:115841.37097677072),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 5259, LB: 116498.64932467813, (exp UB:118108.989665599),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 5321, LB: 116498.64932467813, (exp UB:117297.20077390035),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 5382, LB: 116498.64932467813, (exp UB:117007.0558423604),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 5438, LB: 116498.64932467813, (exp UB:117057.74583063842),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 5487, LB: 116498.64932467813, (exp UB:114470.29213580357),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 5543, LB: 116498.64932467813, (exp UB:116573.69982016923),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 5612, LB: 116498.64932467813, (exp UB:117055.80831942036),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 5665, LB: 116498.64932467813, (exp UB:113628.56279141415),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 5717, LB: 116498.64932467813, (exp UB:117455.47550933075),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 5770, LB: 116498.64932467813, (exp UB:116866.3051031055),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 5824, LB: 116498.64932467813, (exp UB:117844.2342527208),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 5879, LB: 116498.64932467813, (exp UB:115758.7589331365),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 5934, LB: 116498.64932467813, (exp UB:117153.61128299491),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 5988, LB: 116498.64932467813, (exp UB:115404.33528577466),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6045, LB: 116498.64932467813, (exp UB:115830.48735602625),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 6102, LB: 116498.64932467813, (exp UB:115094.5128360876),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 6161, LB: 116498.64932467813, (exp UB:115589.4059174057),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 6219, LB: 116498.64932467813, (exp UB:117455.42502098685),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 6276, LB: 116498.64932467813, (exp UB:116552.66441458634),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 6336, LB: 116498.64932467813, (exp UB:115628.81132853754),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 6389, LB: 116498.64932467813, (exp UB:116452.91309684026),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 6442, LB: 116498.64932467813, (exp UB:115016.71897502017),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 6494, LB: 116498.64932467813, (exp UB:115404.3352857747),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 6550, LB: 116498.64932467813, (exp UB:117093.68550427955),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 6607, LB: 116498.64932467813, (exp UB:117297.17924961013),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 6660, LB: 116498.64932467813, (exp UB:115842.1626233341),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 6722, LB: 116498.64932467813, (exp UB:117273.98872146664),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 6778, LB: 116498.64932467813, (exp UB:116878.52304863339),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 6835, LB: 116498.64932467813, (exp UB:116588.46971027662),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 6891, LB: 116498.64932467813, (exp UB:117297.22898441913),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 6948, LB: 116498.64932467813, (exp UB:117203.39917841434),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 7005, LB: 116498.64932467813, (exp UB:117252.03417602058),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 7063, LB: 116498.64932467813, (exp UB:115841.2931160327),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 7120, LB: 116498.64932467813, (exp UB:115589.40591740567),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 7176, LB: 116498.64932467813, (exp UB:115588.39712556537),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 7233, LB: 116498.64932467813, (exp UB:115858.49915399274),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 7290, LB: 116498.64932467813, (exp UB:116783.96255830253),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 7346, LB: 116498.64932467813, (exp UB:115246.85276424405),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 7403, LB: 116498.64932467813, (exp UB:115585.3456099259),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 7461, LB: 116498.64932467813, (exp UB:115016.71897502022),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 7527, LB: 116498.64932467813, (exp UB:113995.8855776365),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7586, LB: 116498.64932467813, (exp UB:116573.69982016926),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7654, LB: 116498.64932467813, (exp UB:115182.21773076031),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
