Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 197, LB: 2265982.665679003, (exp UB:6779558.185783174),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9262, LB: 2784299.922376278, (exp UB:4979956.205134619),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9351, LB: 2784300.2525460315, (exp UB:4974571.740212502),  Gap: 44.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9433, LB: 2784342.1390638, (exp UB:3538431.523389624),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9524, LB: 2784348.870182475, (exp UB:3537817.93720055),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9608, LB: 2784421.224296145, (exp UB:130164.94427542952),  Gap: -2039.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9692, LB: 2784522.9461925393, (exp UB:4922784.719397864),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9777, LB: 2784524.3668688545, (exp UB:3538776.796245258),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9854, LB: 2784524.3658205406, (exp UB:2221932.4102371335),  Gap: -25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9931, LB: 2784524.3647722276, (exp UB:1503625.4777132375),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10016, LB: 2784524.3637239137, (exp UB:2224276.2037647245),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10105, LB: 2784524.3626755998, (exp UB:5592921.498855228),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10182, LB: 2784524.3616272863, (exp UB:2223355.870682748),  Gap: -25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10260, LB: 2784524.360578973, (exp UB:5590394.570537521),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10339, LB: 2784524.359530659, (exp UB:1503451.2274355642),  Gap: -85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10431, LB: 2784350.0317482445, (exp UB:4986912.367338264),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10519, LB: 2784350.0317482445, (exp UB:4834112.697146266),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10608, LB: 2784350.0317482445, (exp UB:1501219.4498903966),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10688, LB: 2784350.0317482445, (exp UB:128817.60210369997),  Gap: -2061.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10768, LB: 2784350.0317482445, (exp UB:1505248.713234729),  Gap: -84.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784350.0317482445, (exp UB: 2804558.0484139393 - safe UB: 3222146.504587282), SafeGap: 13.59% 
Iteration: 201, Duration: 11070, LB: 2784350.0317482445, (exp UB:3547214.5651489133),  Gap: 21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11171, LB: 2784294.152570788, (exp UB:129923.4078681436),  Gap: -2043.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11277, LB: 2784294.1505707875, (exp UB:4982028.477380924),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11368, LB: 2784294.1505707875, (exp UB:129581.57792431157),  Gap: -2048.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11460, LB: 2784294.1505707875, (exp UB:126048.60715895129),  Gap: -2108.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11546, LB: 2784294.1505707875, (exp UB:130852.35478391717),  Gap: -2027.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11639, LB: 2784294.1505707875, (exp UB:4979803.687375063),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11727, LB: 2784294.1505707875, (exp UB:4986933.513025569),  Gap: 44.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11807, LB: 2784294.1505707875, (exp UB:123278.99477299135),  Gap: -2158.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11892, LB: 2784294.1505707875, (exp UB:129495.44613257101),  Gap: -2050.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11985, LB: 2784294.1505707875, (exp UB:2223998.179614827),  Gap: -25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12087, LB: 2784294.1505707875, (exp UB:4982016.865118807),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12181, LB: 2784294.1505707875, (exp UB:4834201.438820781),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12270, LB: 2784294.1505707875, (exp UB:1505595.403347495),  Gap: -84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12352, LB: 2784294.1505707875, (exp UB:4835764.32813216),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12447, LB: 2784294.1505707875, (exp UB:4979960.526444567),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12528, LB: 2784294.1505707875, (exp UB:4979800.9359118),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12611, LB: 2784294.1505707875, (exp UB:127408.54189519992),  Gap: -2085.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12693, LB: 2784294.1505707875, (exp UB:125151.72354541207),  Gap: -2124.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 12777, LB: 2784294.1505707875, (exp UB:5590391.56331407),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 12875, LB: 2784294.1505707875, (exp UB:3540449.7199028227),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12959, LB: 2784294.1505707875, (exp UB:4837469.785208741),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13044, LB: 2784294.1505707875, (exp UB:4834977.832133384),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13134, LB: 2784294.1505707875, (exp UB:5587944.422008177),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13220, LB: 2784294.1505707875, (exp UB:4982011.646934258),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 13306, LB: 2784294.1505707875, (exp UB:2232633.8792834724),  Gap: -24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 13425, LB: 2784294.7935519023, (exp UB:131024.91525340574),  Gap: -2025.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 13527, LB: 2784361.7892037155, (exp UB:3538482.31521838),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 13637, LB: 2784463.475193726, (exp UB:127874.38810547035),  Gap: -2077.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 13742, LB: 2784463.475193726, (exp UB:3538578.9563192637),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 13836, LB: 2784463.475193726, (exp UB:4978448.8589800075),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 13927, LB: 2784463.475193726, (exp UB:2222363.151591932),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14023, LB: 2784463.475193726, (exp UB:4842271.71638295),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 14110, LB: 2784463.475193726, (exp UB:4842270.822148034),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 14199, LB: 2784463.475193726, (exp UB:3535884.0011535506),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 14296, LB: 2784463.475193726, (exp UB:2225463.6005621194),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 14386, LB: 2784463.475193726, (exp UB:1503933.7118609003),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 14475, LB: 2784463.475193726, (exp UB:4979948.001378324),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 14564, LB: 2784463.475193726, (exp UB:3535924.4104263033),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 14659, LB: 2784463.475193726, (exp UB:128049.25398728515),  Gap: -2074.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 14749, LB: 2784463.475193726, (exp UB:132784.27112235592),  Gap: -1996.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 14839, LB: 2784463.475193726, (exp UB:1506106.478103624),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 14930, LB: 2784463.475193726, (exp UB:4980126.95228212),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 15025, LB: 2784463.475193726, (exp UB:4832616.773091496),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 15135, LB: 2784463.475193726, (exp UB:130173.42990603935),  Gap: -2039.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 15226, LB: 2784463.475193726, (exp UB:1501227.079668265),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 15318, LB: 2784463.475193726, (exp UB:127430.65171743101),  Gap: -2085.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 15410, LB: 2784463.475193726, (exp UB:3539616.5293179895),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 15503, LB: 2784463.475193726, (exp UB:1507844.3845595336),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 15597, LB: 2784463.475193726, (exp UB:5590242.062632799),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 15689, LB: 2784463.475193726, (exp UB:4835551.892752413),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 15783, LB: 2784463.475193726, (exp UB:5593634.728587471),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15876, LB: 2784463.475193726, (exp UB:129914.13501857436),  Gap: -2043.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15970, LB: 2784463.475193726, (exp UB:2227686.9748229473),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 16063, LB: 2784463.475193726, (exp UB:2225768.405027911),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 16162, LB: 2784463.475193726, (exp UB:4831651.503248524),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 16256, LB: 2784463.475193726, (exp UB:131837.4648327785),  Gap: -2012.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 16351, LB: 2784463.475193726, (exp UB:4842269.61098054),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 16446, LB: 2784463.475193726, (exp UB:131837.46486356662),  Gap: -2012.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 16543, LB: 2784463.475193726, (exp UB:2225949.0683612446),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 16639, LB: 2784463.475193726, (exp UB:129219.5548328539),  Gap: -2054.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16752, LB: 2784463.475193726, (exp UB:126095.16574432976),  Gap: -2108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16848, LB: 2784463.475193726, (exp UB:5590278.388363406),  Gap: 50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16946, LB: 2784463.475193726, (exp UB:127196.18059387124),  Gap: -2089.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 17043, LB: 2784463.475193726, (exp UB:127878.59153566998),  Gap: -2077.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 17141, LB: 2784463.475193726, (exp UB:4976966.220370749),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 17239, LB: 2784463.475193726, (exp UB:5591917.64635952),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 17337, LB: 2784463.475193726, (exp UB:2223821.356648138),  Gap: -25.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 17437, LB: 2784463.475193726, (exp UB:2223956.022635076),  Gap: -25.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 17535, LB: 2784463.475193726, (exp UB:5588921.965454759),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17639, LB: 2784463.475193726, (exp UB:4979383.868157916),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17738, LB: 2784463.475193726, (exp UB:137773.7243330103),  Gap: -1921.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17837, LB: 2784463.475193726, (exp UB:125088.07784361247),  Gap: -2126.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17937, LB: 2784463.475193726, (exp UB:2225949.0683612446),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 18038, LB: 2784463.475193726, (exp UB:3538456.219131374),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 18138, LB: 2784463.475193726, (exp UB:1506106.4783612443),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 18238, LB: 2784463.475193726, (exp UB:129914.13502791087),  Gap: -2043.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 18356, LB: 2784463.475193726, (exp UB:2225949.0683612446),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 18457, LB: 2784463.475193726, (exp UB:4976093.875415379),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18558, LB: 2784463.475193726, (exp UB:5593634.712513432),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18660, LB: 2784463.475193726, (exp UB:126108.3524914211),  Gap: -2107.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18762, LB: 2784463.475193726, (exp UB:4978432.9926397875),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18864, LB: 2784463.475193726, (exp UB:4834010.380932457),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18966, LB: 2784463.475193726, (exp UB:4835551.89277173),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 19069, LB: 2784463.475193726, (exp UB:1505618.525456094),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 19173, LB: 2784463.475193726, (exp UB:4976970.262646263),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 19277, LB: 2784463.475193726, (exp UB:1503934.5761658996),  Gap: -85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 19380, LB: 2784463.475193726, (exp UB:124421.3398598753),  Gap: -2137.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19485, LB: 2784463.475193726, (exp UB:1505925.8150279112),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19590, LB: 2784463.475193726, (exp UB:3538460.391144713),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19693, LB: 2784463.475193726, (exp UB:4835272.231971299),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19798, LB: 2784463.475193726, (exp UB:4979806.943369236),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19901, LB: 2784463.475193726, (exp UB:132784.27153808528),  Gap: -1996.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 20008, LB: 2784463.475193726, (exp UB:130865.70169457661),  Gap: -2027.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 20115, LB: 2784463.475193726, (exp UB:129002.19897589223),  Gap: -2058.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 20220, LB: 2784463.475193726, (exp UB:5591736.983026186),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 20345, LB: 2784463.475193726, (exp UB:3547101.7488652645),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20453, LB: 2784463.475193726, (exp UB:3538574.9557637954),  Gap: 21.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20559, LB: 2784463.475193726, (exp UB:4979384.321770284),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20667, LB: 2784463.475193726, (exp UB:4979946.826434081),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20773, LB: 2784463.475193726, (exp UB:130094.7983612449),  Gap: -2040.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20883, LB: 2784463.475193726, (exp UB:2225949.068361245),  Gap: -25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20991, LB: 2784463.475193726, (exp UB:1502353.6198598754),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 21100, LB: 2784463.475193726, (exp UB:4978407.097281288),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 21208, LB: 2784463.475193726, (exp UB:127241.44652654137),  Gap: -2088.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 21317, LB: 2784463.475193726, (exp UB:4986884.683944393),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21425, LB: 2784463.475193726, (exp UB:130172.2295941148),  Gap: -2039.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21537, LB: 2784463.475193726, (exp UB:2221147.0616136994),  Gap: -25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21649, LB: 2784463.475193726, (exp UB:128047.10734878111),  Gap: -2074.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21757, LB: 2784463.475193726, (exp UB:129002.22727894576),  Gap: -2058.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21869, LB: 2784463.475193726, (exp UB:4834073.423450956),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21980, LB: 2784463.475193726, (exp UB:1505925.8150279114),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22090, LB: 2784463.475193726, (exp UB:4982009.42284942),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 22203, LB: 2784463.475193726, (exp UB:129219.53887465695),  Gap: -2054.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22313, LB: 2784463.475193726, (exp UB:5587961.325002715),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22445, LB: 2784463.475193726, (exp UB:3539981.0768974996),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22558, LB: 2784463.475193726, (exp UB:129606.84585455926),  Gap: -2048.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22669, LB: 2784463.475193726, (exp UB:137773.7244432826),  Gap: -1921.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22782, LB: 2784463.475193726, (exp UB:4978424.48133708),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22896, LB: 2784463.475193726, (exp UB:131837.465102632),  Gap: -2012.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23008, LB: 2784463.475193726, (exp UB:5587939.20441577),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23122, LB: 2784463.475193726, (exp UB:130048.51474345119),  Gap: -2041.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23236, LB: 2784463.475193726, (exp UB:4976089.119336404),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23352, LB: 2784463.475193726, (exp UB:129606.8464973283),  Gap: -2048.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23474, LB: 2784463.475193726, (exp UB:4975958.759336401),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23590, LB: 2784463.475193726, (exp UB:4834073.423630102),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23706, LB: 2784463.475193726, (exp UB:127241.44652654129),  Gap: -2088.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23822, LB: 2784463.475193726, (exp UB:3536959.800862033),  Gap: 21.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23941, LB: 2784463.475193726, (exp UB:4835272.231700862),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24057, LB: 2784463.475193726, (exp UB:5591736.9830261795),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24175, LB: 2784463.475193726, (exp UB:4831642.629336406),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24291, LB: 2784463.475193726, (exp UB:135079.90777661593),  Gap: -1961.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24408, LB: 2784463.475193726, (exp UB:127865.36859904951),  Gap: -2077.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24525, LB: 2784463.475193726, (exp UB:4835732.556105064),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24644, LB: 2784463.475193726, (exp UB:126258.12703626191),  Gap: -2105.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24763, LB: 2784463.475193726, (exp UB:4833998.201925382),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24909, LB: 2784463.475193726, (exp UB:5587929.7446784135),  Gap: 50.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25030, LB: 2784463.475193726, (exp UB:1505925.8150279112),  Gap: -84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25148, LB: 2784463.475193726, (exp UB:4981848.468828672),  Gap: 44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25267, LB: 2784463.475193726, (exp UB:127865.36895866111),  Gap: -2077.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25386, LB: 2784463.475193726, (exp UB:4978406.200372886),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25506, LB: 2784463.475193726, (exp UB:2227686.974743451),  Gap: -24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25627, LB: 2784463.475193726, (exp UB:4978504.252882839),  Gap: 44.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25749, LB: 2784463.475193726, (exp UB:4980281.8361050645),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25870, LB: 2784463.475193726, (exp UB:132784.27141011736),  Gap: -1996.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 25991, LB: 2784463.475193726, (exp UB:5591161.670989186),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26113, LB: 2784463.475193726, (exp UB:1507844.3847434563),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26235, LB: 2784463.475193726, (exp UB:135079.9077766164),  Gap: -1961.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26358, LB: 2784463.475193726, (exp UB:125096.51077271314),  Gap: -2125.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26480, LB: 2784463.475193726, (exp UB:128843.41660604063),  Gap: -2061.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26611, LB: 2784463.475193726, (exp UB:5588805.891909635),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26739, LB: 2784463.475193726, (exp UB:130865.70169457754),  Gap: -2027.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26862, LB: 2784463.475193726, (exp UB:130048.51474345071),  Gap: -2041.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 26986, LB: 2784463.475193726, (exp UB:2225768.405027911),  Gap: -25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27110, LB: 2784463.475193726, (exp UB:4976999.348167868),  Gap: 44.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27236, LB: 2784463.475193726, (exp UB:4842270.822825241),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27365, LB: 2784463.475193726, (exp UB:127209.43144645778),  Gap: -2088.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27515, LB: 2784463.475193726, (exp UB:4835272.2317761425),  Gap: 42.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27638, LB: 2784463.475193726, (exp UB:131837.4647434507),  Gap: -2012.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27765, LB: 2784463.475193726, (exp UB:4976090.099336404),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 27891, LB: 2784463.475193726, (exp UB:137773.72444328308),  Gap: -1921.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28017, LB: 2784463.475193726, (exp UB:3547101.748914745),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28142, LB: 2784463.475193726, (exp UB:123303.01077271222),  Gap: -2158.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28269, LB: 2784463.475193726, (exp UB:3547101.748914745),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
