Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 5325327.117467024, (exp UB:80936070.91706884),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 224, LB: 5625792.3809889, (exp UB:7093293.053398909),  Gap: 20.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 239, LB: 5627874.10831753, (exp UB:6040617.231740631),  Gap: 6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 264, LB: 5627882.709379485, (exp UB:5728550.638360109),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 274, LB: 5631729.311562136, (exp UB:8042539.404506914),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 284, LB: 5632556.655500655, (exp UB:8268235.432726329),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 295, LB: 5635466.649279699, (exp UB:7776577.05432264),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 306, LB: 5642365.148919439, (exp UB:4601523.670783299),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 316, LB: 5642610.481892234, (exp UB:6035378.078743271),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 329, LB: 5643285.568973148, (exp UB:5184135.565051012),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 342, LB: 5642738.226471578, (exp UB:3494044.573242224),  Gap: -61.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 352, LB: 5643332.175884384, (exp UB:5413707.258485877),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 364, LB: 5643967.843509957, (exp UB:4352392.705301186),  Gap: -29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 376, LB: 5643936.567203483, (exp UB:5834080.053682101),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 389, LB: 5644086.023156764, (exp UB:6696086.091680621),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 400, LB: 5644549.112508602, (exp UB:5162493.325301183),  Gap: -9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 412, LB: 5645148.822691878, (exp UB:3735782.9641354196),  Gap: -51.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 423, LB: 5647065.534035847, (exp UB:5806391.44889989),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 437, LB: 5649926.289907768, (exp UB:7237263.520215514),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 449, LB: 5650093.005675361, (exp UB:4902786.799119471),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 460, LB: 5650306.44947079, (exp UB:5150571.335168642),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 473, LB: 5650870.526793102, (exp UB:5881716.542101405),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 485, LB: 5653284.044367855, (exp UB:5002077.321155811),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 498, LB: 5653548.83770315, (exp UB:9492908.645753205),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 529, LB: 5653619.693981443, (exp UB:6736722.881696725),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 542, LB: 5653928.645451671, (exp UB:7576174.748717813),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 555, LB: 5653802.796213333, (exp UB:5151753.919429681),  Gap: -9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 567, LB: 5654149.099316554, (exp UB:5265495.830211973),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 581, LB: 5654182.989287142, (exp UB:9512429.03705328),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 596, LB: 5654392.75377549, (exp UB:4897399.874768467),  Gap: -15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 605, LB: 5654392.75377549, (exp UB:4598223.700524681),  Gap: -22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 624, LB: 5657534.417473653, (exp UB:5150552.29404751),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 640, LB: 5659093.951615965, (exp UB:3314812.782337373),  Gap: -70.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 650, LB: 5659093.951615965, (exp UB:6999307.963352074),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 666, LB: 5661594.063577404, (exp UB:5578504.689362796),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 681, LB: 5661758.3740960155, (exp UB:7304497.973664599),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 696, LB: 5661767.55804207, (exp UB:6486893.676813804),  Gap: 12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 708, LB: 5662329.852466898, (exp UB:6621697.940160324),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 722, LB: 5665991.110659824, (exp UB:5171090.488935961),  Gap: -9.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 733, LB: 5665991.110659824, (exp UB:6998806.321120542),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 744, LB: 5666677.405908687, (exp UB:5151352.38536588),  Gap: -10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 761, LB: 5667006.5562136825, (exp UB:5579735.780274331),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 773, LB: 5667329.205767605, (exp UB:7690721.939702992),  Gap: 26.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 805, LB: 5667056.261593234, (exp UB:5183542.967850801),  Gap: -9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 821, LB: 5668147.459994758, (exp UB:7817290.9466849305),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 837, LB: 5667902.408866604, (exp UB:6999985.443407615),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 848, LB: 5667902.408866604, (exp UB:4894186.152056886),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 867, LB: 5668729.97484708, (exp UB:5186111.969283145),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 882, LB: 5668408.011680191, (exp UB:5410081.756912328),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 893, LB: 5668408.011680191, (exp UB:6738692.075903919),  Gap: 15.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 910, LB: 5668758.029991798, (exp UB:6767299.275192685),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 925, LB: 5668638.405020574, (exp UB:4899649.45058883),  Gap: -15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 942, LB: 5668813.809241929, (exp UB:4899491.413721649),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 959, LB: 5668825.865777748, (exp UB:6990820.246269365),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 974, LB: 5669122.899437996, (exp UB:4893467.121678476),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 988, LB: 5669260.002370521, (exp UB:6485438.079368819),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1007, LB: 5669628.075972466, (exp UB:6159914.879727043),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1025, LB: 5669694.39722513, (exp UB:6484857.659901734),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1064, LB: 5669627.967737557, (exp UB:4062843.450318668),  Gap: -39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1082, LB: 5669627.967737557, (exp UB:4896972.431121412),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1097, LB: 5669719.5047357185, (exp UB:7663962.936951577),  Gap: 26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1115, LB: 5669645.656760933, (exp UB:7665779.497926657),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1131, LB: 5669645.656760933, (exp UB:4593424.264474939),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1148, LB: 5669722.131867658, (exp UB:6989467.956245976),  Gap: 18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1164, LB: 5669717.840515368, (exp UB:5686023.672221354),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1179, LB: 5669717.840515368, (exp UB:6993483.581849208),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1194, LB: 5669802.030920743, (exp UB:7033581.253407678),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1212, LB: 5669723.271948962, (exp UB:5564662.377508979),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1227, LB: 5669721.964973242, (exp UB:6993231.352662996),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1249, LB: 5670066.700877598, (exp UB:4602303.358562228),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1264, LB: 5670066.700877598, (exp UB:4901661.065424889),  Gap: -15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1308, LB: 5670091.307983741, (exp UB:4904443.5762696415),  Gap: -15.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1323, LB: 5670130.744501975, (exp UB:7014565.912585612),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1343, LB: 5669818.156642972, (exp UB:5566478.707943371),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1363, LB: 5669816.681394315, (exp UB:5623869.631248573),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1378, LB: 5669815.901873095, (exp UB:4591858.853359226),  Gap: -23.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1396, LB: 5669816.788463471, (exp UB:5145543.691396789),  Gap: -10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1413, LB: 5669893.6566530075, (exp UB:6794322.924524671),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1432, LB: 5670254.453164194, (exp UB:5406446.195749631),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1459, LB: 5670253.644711027, (exp UB:6730326.0429287795),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1479, LB: 5670286.4520419035, (exp UB:4593461.447721115),  Gap: -23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1498, LB: 5670527.963643539, (exp UB:4896818.545277734),  Gap: -15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1518, LB: 5670848.578533074, (exp UB:6733012.211197245),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1536, LB: 5672131.147646299, (exp UB:7334161.240389183),  Gap: 22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1578, LB: 5673619.658891622, (exp UB:7192798.7634488065),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1598, LB: 5673623.802879209, (exp UB:4900435.644524631),  Gap: -15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1619, LB: 5673736.574290244, (exp UB:4903643.780885305),  Gap: -15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1639, LB: 5674709.277204904, (exp UB:4882667.4587068595),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1659, LB: 5674832.876489157, (exp UB:7193836.8209071485),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1683, LB: 5675023.218681734, (exp UB:5566484.712367685),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1707, LB: 5675459.331902593, (exp UB:7005231.702970845),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1729, LB: 5675550.134706706, (exp UB:4910201.096477763),  Gap: -15.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1750, LB: 5675578.978044074, (exp UB:7221290.336321133),  Gap: 21.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1774, LB: 5675821.50616671, (exp UB:4883575.158184786),  Gap: -16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1794, LB: 5675831.103535296, (exp UB:5421523.458015748),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1818, LB: 5675835.031401945, (exp UB:7927716.328331223),  Gap: 28.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1856, LB: 5675893.313103618, (exp UB:6868683.525630345),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1878, LB: 5675957.0735339355, (exp UB:4912483.14198065),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1902, LB: 5675726.879489984, (exp UB:3318913.0291708047),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1928, LB: 5676211.737067025, (exp UB:3317043.3813740835),  Gap: -71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1951, LB: 5676229.097985588, (exp UB:3322073.6218523635),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1971, LB: 5676534.655931289, (exp UB:5688338.206651102),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2000, LB: 5676667.776009297, (exp UB:8259940.957280647),  Gap: 31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2034, LB: 5676257.350081043, (exp UB:7205947.92729418),  Gap: 21.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 2058, LB: 5676257.941588342, (exp UB:6881397.472359328),  Gap: 17.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 2097, LB: 5676258.26836453, (exp UB:7016182.294943209),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 2127, LB: 5676835.219299057, (exp UB:4893281.558284923),  Gap: -16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 2150, LB: 5676835.219299057, (exp UB:4594961.196326941),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 2174, LB: 5676835.627256278, (exp UB:5678502.875851253),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2204, LB: 5676810.229976928, (exp UB:7420049.265249817),  Gap: 23.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2225, LB: 5676813.575102448, (exp UB:6999187.590088372),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2255, LB: 5677384.05130748, (exp UB:4975067.707738729),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2281, LB: 5677204.070665788, (exp UB:4057549.44794029),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2311, LB: 5677552.311399987, (exp UB:3333732.261052426),  Gap: -70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2349, LB: 5677554.770930281, (exp UB:7118115.866286752),  Gap: 20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2372, LB: 5677555.069669139, (exp UB:5688340.952774626),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2400, LB: 5677543.964950535, (exp UB:5405050.204493446),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2430, LB: 5677469.537193753, (exp UB:3318456.082002191),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2452, LB: 5677471.1107389275, (exp UB:5403653.808992193),  Gap: -5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2479, LB: 5677553.21198264, (exp UB:7665434.990565291),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2504, LB: 5677548.399327544, (exp UB:4895441.429761567),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2537, LB: 5677622.979069468, (exp UB:5232518.865661455),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2567, LB: 5677720.502995271, (exp UB:4877889.4328849735),  Gap: -16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2613, LB: 5677591.596314466, (exp UB:7001207.973787919),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2639, LB: 5677550.00768139, (exp UB:3319929.973371421),  Gap: -71.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2668, LB: 5677591.596314466, (exp UB:3314629.924391956),  Gap: -71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2697, LB: 5677549.466530774, (exp UB:6734694.672873878),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2721, LB: 5677549.466530774, (exp UB:6127691.567541481),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2754, LB: 5677643.596513277, (exp UB:9263658.053323586),  Gap: 38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2782, LB: 5677592.395243947, (exp UB:6483730.5709309885),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2808, LB: 5677592.395243946, (exp UB:6729980.6210144),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2838, LB: 5677648.594855971, (exp UB:7075636.356604477),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2871, LB: 5677651.874565961, (exp UB:6417994.906452019),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2924, LB: 5677592.7754268525, (exp UB:4608436.940943885),  Gap: -23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2950, LB: 5677592.7754268525, (exp UB:5143947.607785945),  Gap: -10.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2975, LB: 5677603.679431289, (exp UB:6485522.064506951),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 3012, LB: 5677652.13480373, (exp UB:6967845.327377471),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 3035, LB: 5677652.13480373, (exp UB:7268798.612420685),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 3059, LB: 5677655.724178733, (exp UB:6992641.12031697),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 3091, LB: 5677723.727872311, (exp UB:7006335.840058881),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 3112, LB: 5677723.67239905, (exp UB:4896630.02629155),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 3142, LB: 5677896.829410633, (exp UB:5408304.950589169),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 3170, LB: 5677745.380594563, (exp UB:5425302.948566881),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 3220, LB: 5677741.023435414, (exp UB:6017279.386180325),  Gap: 5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 3249, LB: 5677695.180667768, (exp UB:4593716.23648842),  Gap: -23.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 3276, LB: 5677695.180667769, (exp UB:5815699.222125585),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 3302, LB: 5677695.204642896, (exp UB:3986482.463485406),  Gap: -42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 3334, LB: 5677702.178818991, (exp UB:5401673.591471351),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 3361, LB: 5677706.077089421, (exp UB:3315107.2837943),  Gap: -71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 3385, LB: 5677773.863210541, (exp UB:6485908.756406541),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 3419, LB: 5677742.906196475, (exp UB:4914861.9930060515),  Gap: -15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3469, LB: 5677745.496404608, (exp UB:3313532.5766898817),  Gap: -71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3494, LB: 5677745.496404608, (exp UB:5565200.063787399),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3522, LB: 5677741.226856239, (exp UB:5987649.162999869),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3553, LB: 5677745.518446989, (exp UB:5565138.759996378),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3580, LB: 5677745.518446989, (exp UB:6725941.925979103),  Gap: 15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 3613, LB: 5677742.125069403, (exp UB:4913227.094411022),  Gap: -15.56,  Fixed x: False,  Fixed thetavar: False  
