Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 285, LB: 15433.215706623432, (exp UB:68471250.2734812),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 849, LB: 109585.14206138409, (exp UB:234869.2289867759),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 856, LB: 109594.3669582708, (exp UB:978539.8281972345),  Gap: 88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 861, LB: 109594.9608796146, (exp UB:313766.8440207031),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 865, LB: 109595.03107013793, (exp UB:212335.98158987061),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 870, LB: 109595.20337991028, (exp UB:208261.8778456616),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 877, LB: 109588.79493097588, (exp UB:423470.667197888),  Gap: 74.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 882, LB: 109588.79493097588, (exp UB:217898.42756608315),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 889, LB: 109619.07689648974, (exp UB:288571.1112965101),  Gap: 62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 896, LB: 109769.82916230948, (exp UB:727309.6613214937),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 901, LB: 109800.11412163354, (exp UB:260220.29362186237),  Gap: 57.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 908, LB: 109845.00774928996, (exp UB:482294.8988708531),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 915, LB: 109869.61445366996, (exp UB:216112.27965168722),  Gap: 49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 921, LB: 110093.63958860458, (exp UB:361613.20658890024),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 926, LB: 110096.59391532987, (exp UB:940653.8904614121),  Gap: 88.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 931, LB: 110113.57361416827, (exp UB:301933.9628258292),  Gap: 63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 938, LB: 110119.50862481972, (exp UB:208985.86787192305),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 943, LB: 110125.5413373065, (exp UB:207060.27195918106),  Gap: 46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 948, LB: 110139.14732210262, (exp UB:363226.093794633),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 954, LB: 110371.15961463726, (exp UB:307136.3267871865),  Gap: 64.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 961, LB: 110655.33312319897, (exp UB:188692.90152334073),  Gap: 41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 967, LB: 110684.29625934621, (exp UB:198890.09288423238),  Gap: 44.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 974, LB: 110824.56569175833, (exp UB:190622.7844170664),  Gap: 41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 980, LB: 111599.24551732796, (exp UB:452116.52068598475),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 986, LB: 112556.62955781227, (exp UB:464183.41421855864),  Gap: 75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 991, LB: 112980.44392062357, (exp UB:236438.22963041085),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 997, LB: 113611.94393978275, (exp UB:190697.96660661884),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1002, LB: 114040.34688649898, (exp UB:180042.35849711273),  Gap: 36.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1007, LB: 114082.0402821533, (exp UB:186024.99069139722),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1013, LB: 114247.81710440922, (exp UB:363917.31575378124),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1019, LB: 114403.06989418669, (exp UB:277317.0400276989),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1024, LB: 114438.02835814265, (exp UB:178038.02894744748),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1029, LB: 114734.19002900942, (exp UB:222764.4086610925),  Gap: 48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1048, LB: 115124.42653644228, (exp UB:205171.5097629881),  Gap: 43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1055, LB: 115360.15610102321, (exp UB:179911.33174236934),  Gap: 35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1061, LB: 115411.9671642696, (exp UB:191563.2968809081),  Gap: 39.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1069, LB: 115573.37661323123, (exp UB:287434.04981259425),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1076, LB: 115665.61385347071, (exp UB:174320.40237147943),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1083, LB: 116300.41724732904, (exp UB:553749.8276239007),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1090, LB: 116361.84043359222, (exp UB:200843.64342216653),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1097, LB: 116398.3647942403, (exp UB:548056.3549403455),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1103, LB: 116487.60924487821, (exp UB:179272.21145378807),  Gap: 35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1110, LB: 116514.97997991895, (exp UB:177211.4879817713),  Gap: 34.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1116, LB: 117114.45978117174, (exp UB:191875.55901387503),  Gap: 38.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1122, LB: 117295.94378636166, (exp UB:191781.66360522615),  Gap: 38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1129, LB: 118022.87548524322, (exp UB:171187.5611541203),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1135, LB: 118222.66334461744, (exp UB:173527.65967942143),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1141, LB: 118318.32887709385, (exp UB:171127.81128216887),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1176, LB: 118622.17575473622, (exp UB:166190.00848136115),  Gap: 28.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1184, LB: 120007.25468721997, (exp UB:868927.9953034346),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1192, LB: 120127.23737742886, (exp UB:174239.83661377983),  Gap: 31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1199, LB: 120315.27698071793, (exp UB:231162.50908111705),  Gap: 47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1208, LB: 120408.27618458829, (exp UB:176814.4056331839),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1215, LB: 120588.62427029997, (exp UB:565248.299348176),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1223, LB: 121041.65129104636, (exp UB:166817.10320262035),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1231, LB: 121075.02477839851, (exp UB:172597.82084706036),  Gap: 29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1239, LB: 121914.31495764785, (exp UB:911051.5844103443),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1246, LB: 121990.72769490576, (exp UB:173955.3842331599),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1253, LB: 122004.0596243139, (exp UB:166702.48325154747),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1259, LB: 122227.8318404004, (exp UB:176976.6510312931),  Gap: 30.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1267, LB: 122353.72553912643, (exp UB:168833.44923824098),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1274, LB: 122863.28439898534, (exp UB:170092.93434502865),  Gap: 27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1281, LB: 122901.85305095388, (exp UB:166001.32642789627),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1287, LB: 123015.07427050985, (exp UB:158605.31552851258),  Gap: 22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1294, LB: 123798.16947968508, (exp UB:176213.6039781553),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1302, LB: 123933.21898767553, (exp UB:176170.13064287152),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1310, LB: 124016.12777253974, (exp UB:195419.55100552348),  Gap: 36.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1322, LB: 124063.37510058231, (exp UB:178777.0875373733),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1331, LB: 124064.67044875742, (exp UB:190191.93450369837),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1339, LB: 124118.95381777351, (exp UB:155559.04250732932),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 1346, LB: 124168.98855117202, (exp UB:183120.87473458835),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 1353, LB: 124232.75394093043, (exp UB:159563.5677418673),  Gap: 22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 1364, LB: 126616.55547911063, (exp UB:1359301.8083654644),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 1372, LB: 126609.55117959074, (exp UB:949415.9150912792),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 1380, LB: 126609.55118351098, (exp UB:775383.7133070955),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 1388, LB: 126616.86224160074, (exp UB:554891.4880932233),  Gap: 77.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 1396, LB: 126617.92571716737, (exp UB:528555.9979757997),  Gap: 76.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 1402, LB: 126617.12479981591, (exp UB:537168.8268542964),  Gap: 76.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 1409, LB: 126616.51982227832, (exp UB:431143.220319351),  Gap: 70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 1417, LB: 126618.60822022057, (exp UB:732332.4907212036),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 1424, LB: 126609.39878038611, (exp UB:359893.92846825934),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 1430, LB: 126616.37960179508, (exp UB:505537.554951771),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 1437, LB: 126609.39963562574, (exp UB:179157.38018148733),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 1444, LB: 126611.202485282, (exp UB:702027.5407851335),  Gap: 81.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 1450, LB: 126615.39468474849, (exp UB:185051.92778789476),  Gap: 31.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 1457, LB: 126660.79828632614, (exp UB:639651.3943781751),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 1466, LB: 126669.25121636153, (exp UB:674123.0140366857),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 1474, LB: 126674.21410829196, (exp UB:162360.7698637951),  Gap: 21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 1480, LB: 126688.15659549707, (exp UB:156629.92350167266),  Gap: 19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 1488, LB: 126707.26152391563, (exp UB:176802.2386339677),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 1497, LB: 126724.2931297129, (exp UB:482236.9363855024),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 1504, LB: 126724.27589902484, (exp UB:178830.14758310295),  Gap: 29.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 1513, LB: 126765.31734884564, (exp UB:166199.32355155796),  Gap: 23.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 1521, LB: 126760.68059101104, (exp UB:165351.14956875058),  Gap: 23.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 1573, LB: 126775.90847502887, (exp UB:801167.7610986042),  Gap: 84.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 1582, LB: 126785.117453116, (exp UB:933784.2789777287),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 1589, LB: 126790.57888610162, (exp UB:1075354.3689544653),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 1596, LB: 126792.4223242527, (exp UB:546313.2146567563),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1603, LB: 126791.88913442325, (exp UB:573508.3954595971),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
