Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 140870.41470592044, (exp UB:3748496.579918421),  Gap: 96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 984, LB: 1170076.2910412184, (exp UB:154002.92004832704),  Gap: -659.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1020, LB: 1170015.7516356732, (exp UB:3391270.551060237),  Gap: 65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1053, LB: 1170107.7736417265, (exp UB:2727933.944684827),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1091, LB: 1170677.6777023184, (exp UB:151713.89986818784),  Gap: -671.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1127, LB: 1170726.0641281088, (exp UB:937477.7436318563),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1166, LB: 1170727.7081126345, (exp UB:162789.54452608124),  Gap: -619.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1209, LB: 1170772.0624338759, (exp UB:149650.74024581103),  Gap: -682.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1255, LB: 1170869.1962735765, (exp UB:1071415.8964276777),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1299, LB: 1170930.861333312, (exp UB:963184.9865360479),  Gap: -21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1341, LB: 1170944.2254404933, (exp UB:4044548.2650150177),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1393, LB: 1171118.7906599469, (exp UB:174034.8014032754),  Gap: -572.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1446, LB: 1171320.4312003998, (exp UB:1363128.9141191791),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1504, LB: 1171574.1866000951, (exp UB:172569.10387702158),  Gap: -578.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1560, LB: 1171891.3838828304, (exp UB:395397.4033056483),  Gap: -196.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1603, LB: 1274427.8963498469, (exp UB:3216165.6856846907),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1641, LB: 1286041.3250283208, (exp UB:933107.9540716411),  Gap: -37.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1681, LB: 1358179.814589146, (exp UB:429020.5987979985),  Gap: -216.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1717, LB: 1360888.680544881, (exp UB:166413.3443792146),  Gap: -717.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1759, LB: 1363868.7329850849, (exp UB:2161183.3732164823),  Gap: 36.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1806, LB: 1370596.9924831565, (exp UB:4837114.270522855),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1850, LB: 1375084.4221296802, (exp UB:1350163.4792069134),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1892, LB: 1376664.7505360486, (exp UB:192918.32003535813),  Gap: -613.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1935, LB: 1378702.031858997, (exp UB:186553.2416942935),  Gap: -639.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1990, LB: 1379186.731592759, (exp UB:157803.32914107243),  Gap: -773.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2040, LB: 1380213.118037503, (exp UB:165403.73202938307),  Gap: -734.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2093, LB: 1381215.3876306554, (exp UB:4089679.8053170294),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2145, LB: 1381726.7052636798, (exp UB:936626.370959119),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2193, LB: 1390190.9474154606, (exp UB:1472833.787257045),  Gap: 5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2252, LB: 1399872.5145788372, (exp UB:2551408.456013398),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2307, LB: 1401049.1867104424, (exp UB:2806753.6769419424),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2363, LB: 1402101.153025608, (exp UB:148428.89888263275),  Gap: -844.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2415, LB: 1403347.5471582976, (exp UB:2105515.151663529),  Gap: 33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2471, LB: 1406038.8533081529, (exp UB:1508934.9779997487),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2530, LB: 1411346.7103746803, (exp UB:1570943.325613705),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2591, LB: 1418041.646498527, (exp UB:2860047.0650106957),  Gap: 50.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2642, LB: 1420540.558303338, (exp UB:381185.6759714114),  Gap: -272.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2696, LB: 1424976.9831943435, (exp UB:547512.9031823863),  Gap: -160.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2750, LB: 1425212.0059971767, (exp UB:155879.2302398931),  Gap: -814.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2812, LB: 1425332.444556659, (exp UB:153324.29393756302),  Gap: -829.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2875, LB: 1426225.329904036, (exp UB:2081661.1211977568),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2945, LB: 1426559.571920272, (exp UB:1163737.2641774504),  Gap: -22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3000, LB: 1426808.1883939123, (exp UB:1468995.5242928558),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3057, LB: 1427760.903579311, (exp UB:1565737.9433822418),  Gap: 8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3125, LB: 1428343.2716420393, (exp UB:2394314.731777325),  Gap: 40.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3178, LB: 1428708.0909108976, (exp UB:147327.92032667465),  Gap: -869.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3231, LB: 1428818.5293662036, (exp UB:1369100.376097203),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3298, LB: 1428838.811056368, (exp UB:2395721.786045408),  Gap: 40.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3381, LB: 1428900.937074843, (exp UB:2078204.967921804),  Gap: 31.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3447, LB: 1429622.7905400142, (exp UB:1365890.0189313707),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3530, LB: 1429796.5077228425, (exp UB:3598625.9951354247),  Gap: 60.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3598, LB: 1429896.6445302204, (exp UB:150866.4756553906),  Gap: -847.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3664, LB: 1429894.3244260782, (exp UB:1354605.288960614),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3733, LB: 1429916.8028386128, (exp UB:2107699.830343313),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3808, LB: 1429869.7914716536, (exp UB:1353067.7635673299),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3893, LB: 1429923.7324844734, (exp UB:1459233.0788047167),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3967, LB: 1429958.6380409463, (exp UB:3282816.3561006263),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4047, LB: 1429966.5658424245, (exp UB:367185.62741164747),  Gap: -289.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4155, LB: 1430073.6432958315, (exp UB:173871.93200086715),  Gap: -722.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4257, LB: 1430154.20129225, (exp UB:455434.834510416),  Gap: -214.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4366, LB: 1430225.2046580454, (exp UB:164224.57521723927),  Gap: -770.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4447, LB: 1430129.6687193702, (exp UB:149700.93721496945),  Gap: -855.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4531, LB: 1430152.2946414966, (exp UB:153548.57763413587),  Gap: -831.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4624, LB: 1430199.8520770466, (exp UB:386770.8512889068),  Gap: -269.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4708, LB: 1430228.4335290785, (exp UB:1345404.1470016025),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4791, LB: 1430230.8872248689, (exp UB:151375.36667529153),  Gap: -844.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4880, LB: 1430464.6291669086, (exp UB:1478968.6692179746),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4963, LB: 1432298.3123513667, (exp UB:1336202.4607475805),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5041, LB: 1433756.5401077333, (exp UB:140076.42991807606),  Gap: -923.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5139, LB: 1433793.7776186457, (exp UB:1681676.3461365078),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5219, LB: 1434977.3290455253, (exp UB:142760.84467421708),  Gap: -905.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5297, LB: 1435861.9973282511, (exp UB:378104.6740909778),  Gap: -279.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5395, LB: 1436297.4242349043, (exp UB:1352829.227712077),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 5488, LB: 1438310.846082028, (exp UB:174752.13779678353),  Gap: -723.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 5576, LB: 1438310.2646404877, (exp UB:969712.5435176741),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 5669, LB: 1438308.4636541824, (exp UB:187293.92087217924),  Gap: -667.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 5762, LB: 1438308.4636541824, (exp UB:938084.0546751535),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 5844, LB: 1438311.0534209835, (exp UB:3407505.33727926),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 5939, LB: 1438313.2917440082, (exp UB:2076366.6833974794),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 6045, LB: 1438251.7813714219, (exp UB:3814002.877421154),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 6140, LB: 1438304.360521025, (exp UB:2348746.296912255),  Gap: 38.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 6245, LB: 1438320.7474727416, (exp UB:2372532.309114311),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 6362, LB: 1438306.1885132617, (exp UB:158232.37456692813),  Gap: -808.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 6455, LB: 1438312.647887967, (exp UB:166471.45220176753),  Gap: -764.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 6557, LB: 1438250.6850203206, (exp UB:1357601.7604303868),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 6656, LB: 1438253.5287075494, (exp UB:168253.52455459232),  Gap: -754.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 6758, LB: 1438251.5858296722, (exp UB:1359981.6430209149),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 6858, LB: 1438251.7904418001, (exp UB:943111.4697582645),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 6970, LB: 1438271.0116839297, (exp UB:2461494.0882510645),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 7077, LB: 1438250.879891823, (exp UB:371874.24452765775),  Gap: -286.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 7186, LB: 1438294.9168728767, (exp UB:1354124.7400238398),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 7300, LB: 1438294.5295002884, (exp UB:458404.53769965493),  Gap: -213.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 7403, LB: 1438294.5295002884, (exp UB:2094491.6424589169),  Gap: 31.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 7506, LB: 1438298.2471015027, (exp UB:183720.78515532924),  Gap: -682.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 7624, LB: 1438339.4602763415, (exp UB:2087087.3555005959),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 7730, LB: 1438299.1833509193, (exp UB:152088.07363944556),  Gap: -845.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 7844, LB: 1438323.8373566405, (exp UB:1717452.3265005047),  Gap: 16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 7951, LB: 1438303.7114064675, (exp UB:932517.8138185419),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 8042, LB: 1438282.8407623705, (exp UB:940477.9995509853),  Gap: -52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 8173, LB: 1438327.9282844411, (exp UB:1463064.5439292293),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 8285, LB: 1438252.00061427, (exp UB:174016.95782445592),  Gap: -726.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 8417, LB: 1438332.875060705, (exp UB:1372878.2550616194),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 8532, LB: 1438332.875060705, (exp UB:2112067.7959558642),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 8647, LB: 1438345.7193928477, (exp UB:457817.10471030604),  Gap: -214.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 8767, LB: 1438349.3633441054, (exp UB:167440.0316142824),  Gap: -759.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9325, LB: 1438340.2900434071, (exp UB:1482904.0021691755),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9434, LB: 1438341.05699181, (exp UB:3306773.4722473407),  Gap: 56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 9553, LB: 1438341.05699181, (exp UB:2101203.176452123),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 9677, LB: 1438271.1410561334, (exp UB:1476620.54448882),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 9800, LB: 1438368.6728052585, (exp UB:2109474.5536368275),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 9949, LB: 1438339.9887064712, (exp UB:2123184.72139184),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10074, LB: 1438272.7465353115, (exp UB:2277704.7747583776),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10217, LB: 1438367.975233735, (exp UB:3302072.8185185147),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10340, LB: 1438390.8514730646, (exp UB:1491872.7944349125),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10466, LB: 1438414.223655649, (exp UB:354399.2647709328),  Gap: -305.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10593, LB: 1438406.7054841798, (exp UB:443059.5034331343),  Gap: -224.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 10708, LB: 1438411.0280793286, (exp UB:145215.1752040228),  Gap: -890.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 10849, LB: 1438409.424048684, (exp UB:154169.9493344325),  Gap: -833.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 10985, LB: 1438343.1485564588, (exp UB:1960997.919455023),  Gap: 26.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11136, LB: 1438387.2017059047, (exp UB:961807.239202527),  Gap: -49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11219, LB: 1438369.0029541408, (exp UB:378791.38294957747),  Gap: -279.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11363, LB: 1438385.7723893514, (exp UB:2081625.6392261444),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11450, LB: 1438376.9907934675, (exp UB:1474270.0143405716),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11578, LB: 1438370.1212348584, (exp UB:961311.3630074083),  Gap: -49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 11656, LB: 1438387.1527801985, (exp UB:157981.48806817393),  Gap: -810.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 11750, LB: 1438464.7812810147, (exp UB:1772412.8165684373),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 11826, LB: 1438373.4529597103, (exp UB:934796.3793506988),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 11884, LB: 1438373.4529597103, (exp UB:1356851.2190266408),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 11966, LB: 1438378.477678879, (exp UB:160282.4540186568),  Gap: -797.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12052, LB: 1438553.5041347453, (exp UB:156422.55262967205),  Gap: -819.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12143, LB: 1438617.1113045285, (exp UB:2672191.3664450683),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12224, LB: 1438616.3662660087, (exp UB:2108327.6805566475),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12316, LB: 1438579.651021487, (exp UB:453468.4246003328),  Gap: -217.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 12410, LB: 1438599.4591413832, (exp UB:1473347.2346440416),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 12493, LB: 1438599.4591413832, (exp UB:1371683.9792923424),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 12592, LB: 1438627.815109632, (exp UB:3289781.3709933097),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 12692, LB: 1438496.8365793233, (exp UB:937579.0610842374),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 12806, LB: 1438617.7105467427, (exp UB:173643.3076516247),  Gap: -728.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 12906, LB: 1438583.5680432569, (exp UB:1644248.307889765),  Gap: 12.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13011, LB: 1438621.30945466, (exp UB:1349597.9243794456),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13088, LB: 1438616.6403762782, (exp UB:173279.71187394107),  Gap: -730.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 13171, LB: 1438616.6403762782, (exp UB:147087.39795195754),  Gap: -878.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 13258, LB: 1438616.6403762782, (exp UB:160469.65632751907),  Gap: -796.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 13367, LB: 1438598.5607466907, (exp UB:2867902.2537071286),  Gap: 49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 13463, LB: 1438624.807467129, (exp UB:1950492.611137716),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 13590, LB: 1438625.7094773555, (exp UB:927158.1693802024),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 13678, LB: 1438625.602784359, (exp UB:151992.1677903221),  Gap: -846.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 13760, LB: 1438625.3545856099, (exp UB:146331.6641670494),  Gap: -883.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 13842, LB: 1438624.4095114858, (exp UB:156327.21754472386),  Gap: -820.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 13917, LB: 1438624.4095114858, (exp UB:948660.768353767),  Gap: -51.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 14019, LB: 1438640.5821372925, (exp UB:148609.62471886806),  Gap: -868.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 14117, LB: 1438627.8237146554, (exp UB:4025173.31797338),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 14206, LB: 1438627.8237146554, (exp UB:2079645.0261581626),  Gap: 30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 14348, LB: 1438635.6107431182, (exp UB:466428.03062399104),  Gap: -208.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 14490, LB: 1438636.3080740953, (exp UB:1480517.2844556735),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 14597, LB: 1438620.3468773267, (exp UB:930445.2526678599),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
