Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 137, LB: 109704.45579955624, (exp UB:124407.2050162229),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 506, LB: 461818.45508753567, (exp UB:480138.88066666696),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 527, LB: 461791.66438006214, (exp UB:140957.049),  Gap: -227.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 550, LB: 461784.39539882395, (exp UB:143276.77585664485),  Gap: -222.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 575, LB: 461788.5375415407, (exp UB:1504515.2134571907),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 600, LB: 461822.88651332026, (exp UB:538832.1877855234),  Gap: 14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 622, LB: 461837.3035660599, (exp UB:143393.23020881964),  Gap: -222.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 647, LB: 462330.8994692718, (exp UB:1505288.4718541289),  Gap: 69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 673, LB: 462394.55062966724, (exp UB:132932.93060565338),  Gap: -247.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 700, LB: 463045.110021233, (exp UB:1230668.0380108205),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 727, LB: 465063.8122889803, (exp UB:1496619.3886951634),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 755, LB: 465336.3407242346, (exp UB:1498186.9477214357),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 784, LB: 465735.19684974797, (exp UB:1483150.3967676784),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 813, LB: 465787.62700095266, (exp UB:126448.71557994824),  Gap: -268.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 843, LB: 465810.33319032507, (exp UB:134708.74898260145),  Gap: -245.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 876, LB: 466021.9259733019, (exp UB:1213778.8339083325),  Gap: 61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 907, LB: 466597.0886394972, (exp UB:121188.02791899354),  Gap: -285.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 936, LB: 471447.35489010054, (exp UB:580796.4327964659),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 966, LB: 472417.23602491803, (exp UB:127893.87806202905),  Gap: -269.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1001, LB: 472430.120211007, (exp UB:140897.71001176946),  Gap: -235.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1032, LB: 474483.7769618017, (exp UB:130464.41587548304),  Gap: -263.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1064, LB: 475062.50700719736, (exp UB:122719.70115348922),  Gap: -287.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1101, LB: 475497.1739937702, (exp UB:1489839.6404488499),  Gap: 68.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1135, LB: 478233.04383934644, (exp UB:1214464.1877042626),  Gap: 60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1167, LB: 478269.427698271, (exp UB:453069.6271582835),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1210, LB: 479607.0728129328, (exp UB:1489744.0536300787),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1243, LB: 484323.39966816816, (exp UB:125440.61320619192),  Gap: -286.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1276, LB: 485046.2745479004, (exp UB:450254.48448754934),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1312, LB: 486067.6135709509, (exp UB:1205690.2592118722),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1345, LB: 486180.67437368445, (exp UB:132174.78976506746),  Gap: -267.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1382, LB: 487904.688844126, (exp UB:123026.54048577457),  Gap: -296.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1417, LB: 488204.1071161654, (exp UB:128334.23615872527),  Gap: -280.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1452, LB: 488899.05226871395, (exp UB:1469454.4291137077),  Gap: 66.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1493, LB: 489378.36959513853, (exp UB:117040.58565808416),  Gap: -318.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1530, LB: 490830.49535840825, (exp UB:128307.7692740999),  Gap: -282.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1565, LB: 491079.1758690755, (exp UB:120716.99520252475),  Gap: -306.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1602, LB: 491381.0298389999, (exp UB:1202320.4573212387),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1653, LB: 491609.3096712274, (exp UB:122709.86689824321),  Gap: -300.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1701, LB: 491664.09026230796, (exp UB:126919.83748878303),  Gap: -287.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1741, LB: 492643.37435247295, (exp UB:125250.44007521308),  Gap: -293.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1782, LB: 492666.8536290876, (exp UB:123166.94375433568),  Gap: -300.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1820, LB: 492665.75253482553, (exp UB:134564.21035571853),  Gap: -266.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1859, LB: 492665.54278001975, (exp UB:124438.18629363427),  Gap: -295.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1900, LB: 492667.1316769979, (exp UB:121332.66067496766),  Gap: -306.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1947, LB: 492677.1647917086, (exp UB:1388250.5784163375),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1988, LB: 492678.5212876432, (exp UB:128047.21237149538),  Gap: -284.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2040, LB: 492659.0558611969, (exp UB:1476602.4310828869),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2094, LB: 492693.10428452643, (exp UB:1489874.0401346728),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2136, LB: 492660.44531534816, (exp UB:466448.84776993433),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2182, LB: 492699.45559630386, (exp UB:123692.25096935019),  Gap: -298.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2225, LB: 492702.89347845444, (exp UB:126821.62096812451),  Gap: -288.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2269, LB: 492742.3801231369, (exp UB:122845.23525072828),  Gap: -301.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2320, LB: 492866.6098462173, (exp UB:1476597.2922916706),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2381, LB: 492953.251098933, (exp UB:124003.56622867541),  Gap: -297.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2434, LB: 492972.6471442462, (exp UB:1475019.554343264),  Gap: 66.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2493, LB: 492966.8170964168, (exp UB:121711.5969268797),  Gap: -305.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2538, LB: 493017.50212440756, (exp UB:464026.9894650285),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2584, LB: 493169.2049897023, (exp UB:1383313.503790272),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2626, LB: 493467.01381500287, (exp UB:1474570.0031257495),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2676, LB: 493526.0514863047, (exp UB:123997.5907994746),  Gap: -298.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2719, LB: 494292.96874094725, (exp UB:134089.15017204284),  Gap: -268.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2765, LB: 494741.3451732954, (exp UB:119127.16759684894),  Gap: -315.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2813, LB: 496203.5080486443, (exp UB:1484234.9658680016),  Gap: 66.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2863, LB: 496192.55651701434, (exp UB:122406.22366902548),  Gap: -305.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2911, LB: 496277.5179509596, (exp UB:1567753.7692144427),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2961, LB: 496511.9855827319, (exp UB:123595.94201532766),  Gap: -301.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3010, LB: 496496.3378287344, (exp UB:1394794.3301074868),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3055, LB: 496631.91456378606, (exp UB:1480135.9002259343),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3106, LB: 496654.19987461116, (exp UB:1383680.5975286998),  Gap: 64.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3156, LB: 496667.2703521021, (exp UB:119496.52187057486),  Gap: -315.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 3205, LB: 496732.6332025212, (exp UB:116872.6769377068),  Gap: -325.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 3254, LB: 496894.3330805286, (exp UB:130362.40454915841),  Gap: -281.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3304, LB: 496932.4498971442, (exp UB:114560.76559969065),  Gap: -333.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3354, LB: 497301.965628895, (exp UB:1474445.163255136),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3402, LB: 497277.7053038268, (exp UB:456150.4876445038),  Gap: -9.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3453, LB: 497311.7370973839, (exp UB:1483645.6191663318),  Gap: 66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3501, LB: 497341.8774775357, (exp UB:116546.3961291323),  Gap: -326.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3553, LB: 497359.4114780867, (exp UB:124604.66024696743),  Gap: -299.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3605, LB: 497740.9757339725, (exp UB:120849.23775109822),  Gap: -311.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3656, LB: 497712.71662173915, (exp UB:1388787.2673442557),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3711, LB: 497723.8552688343, (exp UB:120818.68934482234),  Gap: -311.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3754, LB: 497723.8552688343, (exp UB:1207205.1951046826),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3800, LB: 497723.8552688343, (exp UB:128033.62026948962),  Gap: -288.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3852, LB: 497723.8552688343, (exp UB:131303.1143714517),  Gap: -279.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3896, LB: 497723.8552688343, (exp UB:119623.34728386255),  Gap: -316.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3940, LB: 497723.8552688343, (exp UB:455463.4531320149),  Gap: -9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3987, LB: 497723.8552688343, (exp UB:1218278.9906106512),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4032, LB: 497723.8552688343, (exp UB:121643.48528575925),  Gap: -309.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4080, LB: 497723.8552688343, (exp UB:121197.46267655435),  Gap: -310.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4125, LB: 497723.8552688343, (exp UB:135349.56642059676),  Gap: -267.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4196, LB: 497724.25842712284, (exp UB:1474981.3037444341),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4258, LB: 497723.93311090645, (exp UB:128154.76324246729),  Gap: -288.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4320, LB: 497729.5671795959, (exp UB:135112.79891416378),  Gap: -268.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4376, LB: 497730.8484296045, (exp UB:1474566.3371186205),  Gap: 66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4435, LB: 497729.6272587075, (exp UB:123514.27730724754),  Gap: -302.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4492, LB: 497734.86088891583, (exp UB:1397589.590293555),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4551, LB: 497716.6405221263, (exp UB:128164.77207644349),  Gap: -288.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4599, LB: 497716.6405221263, (exp UB:126196.78940789527),  Gap: -294.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4646, LB: 497716.6405221263, (exp UB:450032.3733951062),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4694, LB: 497716.6405221263, (exp UB:464205.81004099065),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4743, LB: 497716.6405221263, (exp UB:1208620.2493677004),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4796, LB: 497716.6405221263, (exp UB:449514.0402800221),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4845, LB: 497716.6405221263, (exp UB:1205440.1529551244),  Gap: 58.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4895, LB: 497716.6405221263, (exp UB:1204573.5717680932),  Gap: 58.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4946, LB: 497716.6405221263, (exp UB:1387243.9565885717),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 4996, LB: 497716.6405221263, (exp UB:1384223.4744102354),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5051, LB: 497716.6405221263, (exp UB:123964.42632732619),  Gap: -301.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5125, LB: 497718.49490553024, (exp UB:120893.25111452804),  Gap: -311.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5179, LB: 497718.49490553024, (exp UB:120028.14815493539),  Gap: -314.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5231, LB: 497718.49490553024, (exp UB:125715.53721406813),  Gap: -295.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5283, LB: 497718.49490553024, (exp UB:122303.38582099022),  Gap: -306.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5339, LB: 497718.49490553024, (exp UB:1383905.2876051026),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5392, LB: 497718.49490553024, (exp UB:457435.5518231662),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5448, LB: 497718.49490553024, (exp UB:455539.5223433473),  Gap: -9.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5508, LB: 497720.27781206317, (exp UB:119494.23277229155),  Gap: -316.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5583, LB: 497720.87520250276, (exp UB:125641.58995877713),  Gap: -296.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5647, LB: 497716.4991840565, (exp UB:1391404.4732728507),  Gap: 64.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5715, LB: 497719.0367471328, (exp UB:119672.21165447918),  Gap: -315.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5769, LB: 497719.0367471328, (exp UB:1206193.950871656),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5839, LB: 497729.94080300524, (exp UB:135281.34830306922),  Gap: -267.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 5913, LB: 497721.9788236326, (exp UB:116604.76366924192),  Gap: -326.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 5989, LB: 497721.3696965435, (exp UB:118925.72418457778),  Gap: -318.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6053, LB: 497747.0291187079, (exp UB:129797.18864923145),  Gap: -283.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6107, LB: 497747.0291187079, (exp UB:122730.28907238645),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6175, LB: 497719.0374749268, (exp UB:1395066.1832255693),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6245, LB: 497741.8104593219, (exp UB:1383253.456031068),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6310, LB: 497726.5142440954, (exp UB:446361.75528021296),  Gap: -11.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6366, LB: 497726.5142440954, (exp UB:449578.728638944),  Gap: -10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6433, LB: 497742.99721037917, (exp UB:119300.58186047804),  Gap: -317.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6490, LB: 497742.9964693605, (exp UB:130766.51211330434),  Gap: -280.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6556, LB: 497735.17738209845, (exp UB:450241.0911336168),  Gap: -10.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6626, LB: 497721.26473014825, (exp UB:1390467.2274459084),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6697, LB: 497723.9541152659, (exp UB:1480451.1235066084),  Gap: 66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 6761, LB: 497723.9541152659, (exp UB:118848.27220169327),  Gap: -318.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 6830, LB: 497733.2804518721, (exp UB:134429.50213665352),  Gap: -270.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 6899, LB: 497723.1339568887, (exp UB:122242.93332477113),  Gap: -307.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 6973, LB: 497732.0200524271, (exp UB:130710.7007381421),  Gap: -280.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7032, LB: 497732.0200524271, (exp UB:1383599.214557069),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7107, LB: 497764.4045072066, (exp UB:119012.56895251528),  Gap: -318.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7177, LB: 497721.4382349368, (exp UB:1472523.6442743745),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7256, LB: 497716.93180029467, (exp UB:1483413.8174530212),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7331, LB: 497723.31779392605, (exp UB:1383400.5720650004),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7403, LB: 497727.9777894063, (exp UB:120389.0694469273),  Gap: -313.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7474, LB: 497718.2026564964, (exp UB:119888.04649753308),  Gap: -315.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7553, LB: 497721.13235970994, (exp UB:1208247.847120226),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 7631, LB: 497721.7513421316, (exp UB:1396250.6531428418),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 7710, LB: 497739.3574952504, (exp UB:130359.56596200622),  Gap: -281.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 7783, LB: 497720.6538960254, (exp UB:123767.43851493481),  Gap: -302.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 7855, LB: 497741.2925885869, (exp UB:115217.81273539124),  Gap: -332.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 7929, LB: 497723.06041829905, (exp UB:120010.02575924121),  Gap: -314.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 7992, LB: 497723.06041829905, (exp UB:1203091.319023628),  Gap: 58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8061, LB: 497723.06041829905, (exp UB:118174.63781422007),  Gap: -321.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8124, LB: 497723.06041829905, (exp UB:115232.16391083002),  Gap: -331.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8192, LB: 497723.06041829905, (exp UB:1201741.8659565456),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8263, LB: 497723.06041829905, (exp UB:1392923.0836188337),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8331, LB: 497723.06041829905, (exp UB:120910.01708165734),  Gap: -311.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8396, LB: 497723.06041829905, (exp UB:1392916.5814701645),  Gap: 64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8460, LB: 497723.06041829905, (exp UB:134394.20961564727),  Gap: -270.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 8546, LB: 497755.3603546452, (exp UB:1482515.56386296),  Gap: 66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 8632, LB: 497739.4811226719, (exp UB:449382.3647914828),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 8716, LB: 497733.4010685615, (exp UB:118405.46399596003),  Gap: -320.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 8804, LB: 497760.2738452442, (exp UB:1482592.312558896),  Gap: 66.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8886, LB: 497740.2962581313, (exp UB:116553.07575514544),  Gap: -327.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8972, LB: 497744.0345993338, (exp UB:124380.13205844506),  Gap: -300.18,  Fixed x: False,  Fixed thetavar: False  
