Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 360, LB: 35814299.137032524, (exp UB:79206480.4253191),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2033, LB: 35817142.09250437, (exp UB:19615509.016632803),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2140, LB: 35816990.95362193, (exp UB:20916809.287474774),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2213, LB: 35816461.35040027, (exp UB:19670169.893882446),  Gap: -82.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2303, LB: 35817176.73630129, (exp UB:18904317.69187145),  Gap: -89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2383, LB: 35817510.18182587, (exp UB:19431857.32662825),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2502, LB: 35818290.02638982, (exp UB:20664176.42412431),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2622, LB: 35817214.68873138, (exp UB:20885303.35195571),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2704, LB: 35817841.89585601, (exp UB:20308429.123189606),  Gap: -76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2773, LB: 35817517.17813425, (exp UB:20181860.765639286),  Gap: -77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2861, LB: 35817540.636927545, (exp UB:20915002.513193876),  Gap: -71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2975, LB: 35816439.956406906, (exp UB:22196299.44591486),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 3112, LB: 35819514.290021524, (exp UB:20765061.04962489),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 3247, LB: 35816214.83880526, (exp UB:21868985.89827644),  Gap: -63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 3335, LB: 35816898.90001693, (exp UB:21091913.488827623),  Gap: -69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 3426, LB: 35819256.12759648, (exp UB:19430460.076162364),  Gap: -84.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3535, LB: 35818573.703494504, (exp UB:19121713.574864946),  Gap: -87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3621, LB: 35816773.50769543, (exp UB:21332731.93542876),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3727, LB: 35817216.342653915, (exp UB:20036837.944280557),  Gap: -78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3830, LB: 35817016.51811634, (exp UB:20897200.729650974),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3922, LB: 35818678.07372856, (exp UB:21033873.577941403),  Gap: -70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 4031, LB: 35817005.05462457, (exp UB:23143371.37039278),  Gap: -54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 4122, LB: 35817700.47686657, (exp UB:21066899.44733782),  Gap: -70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4234, LB: 35816880.12136626, (exp UB:20083384.48806132),  Gap: -78.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4531, LB: 35819418.731461905, (exp UB:20513208.437238023),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4693, LB: 35819813.32523136, (exp UB:19517635.03770289),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4831, LB: 35818101.97394167, (exp UB:21402157.022445995),  Gap: -67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4966, LB: 35819185.8556893, (exp UB:19125788.42528655),  Gap: -87.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5100, LB: 35819792.717739716, (exp UB:21315861.853583444),  Gap: -68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5234, LB: 35819445.500913836, (exp UB:20433614.809376523),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5353, LB: 35818043.09237187, (exp UB:20859687.41227091),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5483, LB: 35819243.77211174, (exp UB:21229622.551190414),  Gap: -68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 5613, LB: 35819661.17762288, (exp UB:22326443.409088843),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 5727, LB: 35819468.16604422, (exp UB:24624487.305896156),  Gap: -45.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 5864, LB: 35819782.35093947, (exp UB:19881731.59522394),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 5979, LB: 35818959.777834244, (exp UB:20366962.723298132),  Gap: -75.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6118, LB: 35818358.991201565, (exp UB:20582603.285857778),  Gap: -74.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6253, LB: 35819916.20405629, (exp UB:21796660.63814667),  Gap: -64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 6413, LB: 35818497.00735699, (exp UB:19383242.50911923),  Gap: -84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 6566, LB: 35820032.821576566, (exp UB:23155074.107395157),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 6740, LB: 35818989.02732426, (exp UB:21485258.047913335),  Gap: -66.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 6874, LB: 35819955.983710915, (exp UB:21577729.454145994),  Gap: -66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7047, LB: 35818579.04274251, (exp UB:18988307.976115204),  Gap: -88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7212, LB: 35819469.766558036, (exp UB:23156217.35126544),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7445, LB: 35818878.73402843, (exp UB:24148836.818758614),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 7615, LB: 35818045.81065163, (exp UB:21307669.006668165),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8114, LB: 35819764.83825132, (exp UB:26494869.347492732),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8427, LB: 36004774.35718411, (exp UB:23986156.679962963),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8692, LB: 36247995.79095048, (exp UB:41198850.47664835),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 9047, LB: 36249902.59755659, (exp UB:30718237.752764657),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9284, LB: 36253677.59196087, (exp UB:26493505.192855448),  Gap: -36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9915, LB: 36286056.835911766, (exp UB:25033899.898258485),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 10192, LB: 36290324.6346686, (exp UB:22354791.290970974),  Gap: -62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 10752, LB: 36291489.73840362, (exp UB:27647949.843570158),  Gap: -31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 11429, LB: 36292223.74399075, (exp UB:23385105.82480474),  Gap: -55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 11766, LB: 36298801.359631956, (exp UB:23002123.575366277),  Gap: -57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 12475, LB: 36305729.750736296, (exp UB:31179784.97711367),  Gap: -16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13190, LB: 36309617.49663002, (exp UB:23520353.874256052),  Gap: -54.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13621, LB: 36317007.67398897, (exp UB:42392134.298338056),  Gap: 14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 14311, LB: 36317229.87488212, (exp UB:28944806.551076017),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 14690, LB: 36319157.18083127, (exp UB:25537120.23830893),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 15082, LB: 36321028.44737211, (exp UB:25054369.93373386),  Gap: -44.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 15428, LB: 36322179.16647951, (exp UB:24913327.855082177),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15847, LB: 36336795.18070261, (exp UB:29525606.576220747),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 16178, LB: 36340911.0700222, (exp UB:32447815.39607141),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 16577, LB: 36341178.63449456, (exp UB:24746561.683577634),  Gap: -46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 17124, LB: 36344435.80425505, (exp UB:30846589.090018462),  Gap: -17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 17627, LB: 36356946.47574147, (exp UB:24340627.149847656),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18024, LB: 36359173.5721515, (exp UB:22201077.785989054),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 18547, LB: 36371853.12369269, (exp UB:24346150.29053725),  Gap: -49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19176, LB: 36384048.99965815, (exp UB:25086669.934854135),  Gap: -45.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19719, LB: 36385403.696542755, (exp UB:27397362.707975212),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 20128, LB: 36386547.85334182, (exp UB:24793898.559828285),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20757, LB: 36386947.56230353, (exp UB:22391168.9635267),  Gap: -62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 21342, LB: 36387197.35072169, (exp UB:28398539.30038792),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21863, LB: 36387754.13503499, (exp UB:33906964.57866907),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 22361, LB: 36388364.20772321, (exp UB:26359936.722142294),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 22974, LB: 36393353.90241684, (exp UB:25303132.623979017),  Gap: -43.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 24145, LB: 36392957.09540093, (exp UB:24018288.639020003),  Gap: -51.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 24719, LB: 36394086.478698716, (exp UB:24674701.936712578),  Gap: -47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 25566, LB: 36395334.138324425, (exp UB:23646679.77548972),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 26554, LB: 36395696.56759343, (exp UB:24328371.066595398),  Gap: -49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 27274, LB: 36398570.25743519, (exp UB:27978797.249850426),  Gap: -30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 27697, LB: 36399535.322947286, (exp UB:25466941.49228757),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 28126, LB: 36400493.988271035, (exp UB:22548764.70903826),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 28504, LB: 36406431.75173361, (exp UB:21747403.430614725),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 28926, LB: 36407565.32616277, (exp UB:24219274.332912512),  Gap: -50.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 29428, LB: 36420979.68466311, (exp UB:27709176.99324122),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 29965, LB: 36429108.480176866, (exp UB:54993157.74659833),  Gap: 33.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 30480, LB: 36430852.481302306, (exp UB:31533033.97123933),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 30979, LB: 36435522.08403927, (exp UB:24816661.77562736),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 32126, LB: 36434341.02679729, (exp UB:63322107.482388765),  Gap: 42.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 32957, LB: 36436933.704554014, (exp UB:26665345.197880633),  Gap: -36.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 34141, LB: 36433436.37885165, (exp UB:31670715.645808384),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 35314, LB: 36438309.26101757, (exp UB:29282150.766037587),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 36139, LB: 36439785.35672973, (exp UB:26900198.982740223),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 36726, LB: 36440057.09266758, (exp UB:24636558.19251735),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 37229, LB: 36445332.98070171, (exp UB:28766292.31196342),  Gap: -26.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 37921, LB: 36446028.24724574, (exp UB:25384176.558210813),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 39076, LB: 36446811.2857959, (exp UB:23958254.67678094),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 40168, LB: 36447846.700438336, (exp UB:25548155.796760023),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 40711, LB: 36448517.14597879, (exp UB:23524347.116999295),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 42409, LB: 36448864.67321564, (exp UB:29939102.738991678),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 43066, LB: 36449167.14358263, (exp UB:24719265.022803653),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 43867, LB: 36452151.55966765, (exp UB:20422972.494796567),  Gap: -78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 45060, LB: 36454974.78724702, (exp UB:30952560.291659538),  Gap: -17.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 46211, LB: 36456409.445447, (exp UB:23018537.202637322),  Gap: -58.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 47132, LB: 36459133.52549982, (exp UB:36865655.07297078),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 48003, LB: 36458229.73085062, (exp UB:29439905.88732198),  Gap: -23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 49324, LB: 36459367.87887469, (exp UB:20774289.841124758),  Gap: -75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 50475, LB: 36463549.04546556, (exp UB:25721102.1095659),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 51592, LB: 36465011.90292847, (exp UB:23966178.099527292),  Gap: -52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 52165, LB: 36466713.68779299, (exp UB:28073338.815995555),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 53658, LB: 36474374.47761758, (exp UB:22163203.43668613),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 54721, LB: 36474581.316391736, (exp UB:21415070.883570522),  Gap: -70.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 25084486.62761521, (exp UB: 25084486.62761521 - safe UB: 25312645.88742349), SafeGap: 0.90% 
End of the SDDP algorithm 
 
