Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 2057475.1738539923, (exp UB:6339199.331534173),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1292, LB: 2063462.7331745597, (exp UB:1013477.5496706493),  Gap: -103.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1327, LB: 2063504.042916826, (exp UB:1500366.6777103485),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1363, LB: 2063405.50911832, (exp UB:3047972.9928482985),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1399, LB: 2063407.0785458162, (exp UB:1013267.2166094963),  Gap: -103.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1422, LB: 2063407.0785458162, (exp UB:1014399.0353378002),  Gap: -103.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1446, LB: 2063407.0785458162, (exp UB:1860131.3028258348),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1470, LB: 2063407.0785458162, (exp UB:1014936.4955137073),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1503, LB: 2063420.9595480482, (exp UB:2908792.3491720227),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1528, LB: 2063420.9595480533, (exp UB:1500358.6599289586),  Gap: -37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1564, LB: 2063538.1500654798, (exp UB:1503555.2350858431),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1601, LB: 2063518.9262981005, (exp UB:1859150.3434088328),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1626, LB: 2063518.9262981005, (exp UB:2489892.110277616),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1650, LB: 2063518.9262981005, (exp UB:2489758.302301769),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1675, LB: 2063518.9262981005, (exp UB:2580218.7012055726),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1700, LB: 2063518.9262981005, (exp UB:2905307.0595179456),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1729, LB: 2063518.9262981005, (exp UB:1264793.8718384805),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1753, LB: 2063518.9262981005, (exp UB:1859358.1255993734),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1780, LB: 2063518.9262981005, (exp UB:1500621.1419499703),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1805, LB: 2063518.9262981005, (exp UB:2456170.6230807384),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1832, LB: 2063518.9262981005, (exp UB:1264706.7248286493),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1857, LB: 2063518.9262981005, (exp UB:3048199.6829093574),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1884, LB: 2063518.9262981005, (exp UB:2492732.522514761),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1914, LB: 2063518.9262981005, (exp UB:2454286.400200012),  Gap: 15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1940, LB: 2063518.9262981005, (exp UB:2583067.1770631587),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1966, LB: 2063518.9262981005, (exp UB:1501968.3867037098),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1991, LB: 2063518.9262981005, (exp UB:2454531.955908211),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2019, LB: 2063518.9262981005, (exp UB:1516365.3104463932),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2046, LB: 2063518.9262981005, (exp UB:1859381.588066339),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2073, LB: 2063518.9262981005, (exp UB:2490601.4735150924),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2100, LB: 2063518.9262981005, (exp UB:2457219.4298437005),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2130, LB: 2063518.9262981005, (exp UB:1500703.1672886834),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2158, LB: 2063518.9262981005, (exp UB:1265665.894442974),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2186, LB: 2063518.9262981005, (exp UB:2581549.780625895),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2213, LB: 2063518.9262981005, (exp UB:1501584.6574787546),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2240, LB: 2063518.9262981005, (exp UB:1501937.6536335414),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2270, LB: 2063518.9262981005, (exp UB:1013487.5173515971),  Gap: -103.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2298, LB: 2063518.9262981005, (exp UB:1516163.1007010085),  Gap: -36.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2326, LB: 2063518.9262981005, (exp UB:1862311.2606693346),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2360, LB: 2063518.9262981005, (exp UB:3050940.8668953557),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2389, LB: 2063518.9262981005, (exp UB:1265650.1514975454),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2420, LB: 2063518.9262981005, (exp UB:1014052.2245760901),  Gap: -103.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2450, LB: 2063518.9262981005, (exp UB:2455675.846559583),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2478, LB: 2063518.9262981005, (exp UB:1265696.8409293161),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2509, LB: 2063518.9262981005, (exp UB:2581478.2104900084),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2539, LB: 2063518.9262981005, (exp UB:1516037.1088296608),  Gap: -36.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2568, LB: 2063518.9262981005, (exp UB:3049893.0615241844),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2597, LB: 2063518.9262981005, (exp UB:3050920.096992313),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2631, LB: 2063518.9262981005, (exp UB:1859343.7930474684),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2660, LB: 2063518.9262981005, (exp UB:2906504.455164406),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2691, LB: 2063518.9262981005, (exp UB:1500892.196284998),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2721, LB: 2063518.9262981005, (exp UB:1858811.2798473279),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2751, LB: 2063518.9262981005, (exp UB:1266236.207024564),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2783, LB: 2063518.9262981005, (exp UB:2904971.100895749),  Gap: 28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2816, LB: 2063518.9262981005, (exp UB:1014098.1416550122),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2849, LB: 2063518.9262981005, (exp UB:3048179.0205762987),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2881, LB: 2063518.9262981005, (exp UB:1503120.2692735458),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2917, LB: 2063518.9262981005, (exp UB:1516572.4670303748),  Gap: -36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2951, LB: 2063518.9262981005, (exp UB:3047626.377426646),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2983, LB: 2063518.9262981005, (exp UB:1859387.4655584092),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3017, LB: 2063518.9262981005, (exp UB:2583149.5419301647),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3049, LB: 2063518.9262981005, (exp UB:3049494.739203448),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3083, LB: 2063518.9262981005, (exp UB:1859154.7253763159),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3117, LB: 2063518.9262981005, (exp UB:2453929.035273212),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3152, LB: 2063518.9262981005, (exp UB:2581444.639707598),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3187, LB: 2063518.9262981005, (exp UB:1013058.868572197),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3221, LB: 2063518.9262981005, (exp UB:2906968.09642855),  Gap: 29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3254, LB: 2063518.9262981005, (exp UB:2454850.2586502554),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3294, LB: 2063518.9262981005, (exp UB:1519432.486781508),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3328, LB: 2063518.9262981005, (exp UB:1014900.4230007265),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3363, LB: 2063518.9262981005, (exp UB:2492716.2215214917),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3397, LB: 2063518.9262981005, (exp UB:2457298.4943207754),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3430, LB: 2063518.9262981005, (exp UB:1503008.8070304762),  Gap: -37.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3465, LB: 2063518.9262981005, (exp UB:1014897.364035405),  Gap: -103.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3499, LB: 2063518.9262981005, (exp UB:1519427.880277187),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3534, LB: 2063518.9262981005, (exp UB:2581919.606442632),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3569, LB: 2063518.9262981005, (exp UB:1517866.6635151755),  Gap: -35.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3604, LB: 2063518.9262981005, (exp UB:3047939.7589978576),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3638, LB: 2063518.9262981005, (exp UB:2489759.872535049),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3679, LB: 2063518.9262981005, (exp UB:1266219.9485655269),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3715, LB: 2063518.9262981005, (exp UB:1264772.3654890223),  Gap: -63.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3754, LB: 2063518.9262981005, (exp UB:2583111.9237589343),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3791, LB: 2063518.9262981005, (exp UB:1519432.3499160097),  Gap: -35.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3827, LB: 2063518.9262981005, (exp UB:1518315.720883686),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3866, LB: 2063518.9262981005, (exp UB:2489748.167871737),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3903, LB: 2063518.9262981005, (exp UB:1501940.6045186538),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3941, LB: 2063518.9262981005, (exp UB:2908055.5197426933),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3980, LB: 2063518.9262981005, (exp UB:2453856.8011183124),  Gap: 15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4019, LB: 2063518.9262981005, (exp UB:1015381.5658025687),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4056, LB: 2063518.9262981005, (exp UB:1518305.5507750865),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4095, LB: 2063518.9262981005, (exp UB:1859170.654552017),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4133, LB: 2063518.9262981005, (exp UB:3050916.550431818),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4179, LB: 2063518.9262981005, (exp UB:3048909.51624289),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4218, LB: 2063518.9262981005, (exp UB:1264742.8087710026),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4257, LB: 2063518.9262981005, (exp UB:2490301.236252414),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4296, LB: 2063518.9262981005, (exp UB:3050910.6712987204),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4337, LB: 2063518.9262981005, (exp UB:3048154.6393863624),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4376, LB: 2063518.9262981005, (exp UB:3051130.487555872),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4416, LB: 2063518.9262981005, (exp UB:1499559.6127765805),  Gap: -37.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4458, LB: 2063518.9262981005, (exp UB:1502947.5957079863),  Gap: -37.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4499, LB: 2063518.9262981005, (exp UB:2908055.0180535014),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4539, LB: 2063518.9262981005, (exp UB:2581450.085854503),  Gap: 20.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4580, LB: 2063518.9262981005, (exp UB:3050911.534452541),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4620, LB: 2063518.9262981005, (exp UB:1014022.4155648766),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4663, LB: 2063518.9262981005, (exp UB:2579551.4059323077),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4708, LB: 2063518.9262981005, (exp UB:1500593.2454475216),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4757, LB: 2063518.9262981005, (exp UB:2905394.313143296),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4799, LB: 2063518.9262981005, (exp UB:3047632.569672279),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4841, LB: 2063518.9262981005, (exp UB:1501526.9280481848),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4885, LB: 2063518.9262981005, (exp UB:1858815.8162594228),  Gap: -11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4927, LB: 2063518.9262981005, (exp UB:1500154.4138190816),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4970, LB: 2063518.9262981005, (exp UB:2456202.6479430315),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5015, LB: 2063518.9262981005, (exp UB:1516901.4971923162),  Gap: -36.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5058, LB: 2063518.9262981005, (exp UB:1013619.5842389605),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5101, LB: 2063518.9262981005, (exp UB:1266312.379809663),  Gap: -62.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5144, LB: 2063518.9262981005, (exp UB:2582939.4797777664),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5188, LB: 2063518.9262981005, (exp UB:1014031.2421076824),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5232, LB: 2063518.9262981005, (exp UB:2906531.293657864),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5275, LB: 2063518.9262981005, (exp UB:1499989.3294559722),  Gap: -37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5319, LB: 2063518.9262981005, (exp UB:2905404.8434471306),  Gap: 28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5369, LB: 2063518.9262981005, (exp UB:1267724.775860419),  Gap: -62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5413, LB: 2063518.9262981005, (exp UB:2489905.2481344673),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5458, LB: 2063518.9262981005, (exp UB:2490571.459784405),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5504, LB: 2063518.9262981005, (exp UB:1859158.706239393),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5552, LB: 2063518.9262981005, (exp UB:1265705.6811061655),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
