Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 170534.66109543483, (exp UB:7369226.235119526),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 304, LB: 172607.48599765607, (exp UB:174157.85924395808),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 322, LB: 173166.49104939058, (exp UB:176121.95653839383),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 339, LB: 173309.57578406268, (exp UB:174555.1399457943),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 355, LB: 173505.41145747562, (exp UB:174327.82385766736),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 371, LB: 174649.4936158823, (exp UB:183015.29050889672),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 388, LB: 174845.9484089917, (exp UB:180734.92307612058),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 407, LB: 175047.48423698504, (exp UB:178037.37599886797),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 425, LB: 175062.60728231695, (exp UB:176091.2545720196),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 446, LB: 175683.11911521587, (exp UB:180404.57576303408),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 461, LB: 175899.09535249902, (exp UB:177578.29867332114),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 481, LB: 175907.23852496437, (exp UB:176665.32503754663),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 498, LB: 175907.30200645007, (exp UB:177225.89993656176),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 515, LB: 176014.79418444366, (exp UB:296663.4142696907),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 537, LB: 176259.61646029257, (exp UB:764968.9349340486),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 554, LB: 176366.24376120808, (exp UB:430985.10723414185),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 572, LB: 177009.0090695557, (exp UB:180834.835881931),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 598, LB: 177046.83473883232, (exp UB:610160.218622882),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 616, LB: 177048.0641672418, (exp UB:179001.78793473254),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 644, LB: 177210.58214056026, (exp UB:219968.25727144856),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 666, LB: 177273.18709587477, (exp UB:180608.43770081428),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 686, LB: 177273.2888480727, (exp UB:179957.34106441247),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 709, LB: 177276.67860152476, (exp UB:181125.58711698002),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 731, LB: 177345.6938848844, (exp UB:178212.00809847395),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 760, LB: 177350.69672424087, (exp UB:178414.91597699348),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 780, LB: 177416.0457801989, (exp UB:175881.36330854817),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 800, LB: 177416.0884213106, (exp UB:180273.8936140536),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 824, LB: 177478.2588985849, (exp UB:264079.0926081101),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 845, LB: 177478.3190145202, (exp UB:176310.38095082535),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 869, LB: 177513.406004447, (exp UB:240165.81249173085),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 886, LB: 177653.49256320516, (exp UB:173584.08088447247),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 906, LB: 177809.75161102723, (exp UB:356911.0481199546),  Gap: 50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 924, LB: 177845.17524057074, (exp UB:176973.7904407344),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 942, LB: 177833.38721393963, (exp UB:175630.17356953403),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 961, LB: 177863.5032435397, (exp UB:177799.9589412068),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 980, LB: 177866.8471735337, (exp UB:176103.2760784955),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 997, LB: 177867.1773672307, (exp UB:177608.38730716953),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1015, LB: 177869.64774372987, (exp UB:177439.4740486749),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1034, LB: 177882.2124803625, (exp UB:177059.73433298006),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1051, LB: 177886.8538549216, (exp UB:173370.7716045723),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1072, LB: 177891.90522328045, (exp UB:178981.08216252277),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1091, LB: 177891.6557381248, (exp UB:174133.97914506646),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1109, LB: 177891.6557381248, (exp UB:176166.6401306086),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1127, LB: 177891.63486168173, (exp UB:174521.010623626),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1146, LB: 177891.63486168173, (exp UB:178205.1777411921),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1164, LB: 177891.62702710668, (exp UB:177587.56580916813),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1182, LB: 177929.39533618584, (exp UB:177871.565451233),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1201, LB: 177943.97534228564, (exp UB:176346.59795589067),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1224, LB: 177944.32313504096, (exp UB:173082.16874410483),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1244, LB: 177944.33430504354, (exp UB:176564.06730109884),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1270, LB: 177944.9128746778, (exp UB:176247.9113402543),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1289, LB: 177946.65940739244, (exp UB:178370.37476905208),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1308, LB: 177994.22683845798, (exp UB:176011.24106905033),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1328, LB: 178040.55401709286, (exp UB:178807.02119130455),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1349, LB: 178044.90319181635, (exp UB:178076.71178113663),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1368, LB: 178062.27038536573, (exp UB:176083.37856087773),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1393, LB: 178108.92953391827, (exp UB:175271.10740424358),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1412, LB: 178135.34148093732, (exp UB:177743.77561350798),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1493, LB: 178135.20873290923, (exp UB:250662.61384770003),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 1514, LB: 178143.95948472436, (exp UB:243511.6566348038),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 1545, LB: 178142.41975689615, (exp UB:177211.44356375845),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 1570, LB: 178155.15308381084, (exp UB:178902.06998224225),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 1591, LB: 178166.65044992624, (exp UB:175278.460653093),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 1628, LB: 178252.46903911018, (exp UB:176110.56066487634),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 1654, LB: 178261.33806395048, (exp UB:175162.80062759915),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 1675, LB: 178285.27910877537, (exp UB:175163.03431946825),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 1698, LB: 178324.32434554418, (exp UB:526922.1254674157),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 1724, LB: 178335.852115824, (exp UB:177411.29313301574),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 1752, LB: 178361.13369014655, (exp UB:177002.40903268274),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 1775, LB: 178367.00374621234, (exp UB:181781.1945723196),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 1798, LB: 178373.7380576511, (exp UB:175134.31430963162),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 1820, LB: 178374.67194982478, (exp UB:171950.52120116324),  Gap: -3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 1849, LB: 178426.37271371976, (exp UB:175672.16665736114),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 1878, LB: 178437.85051749763, (exp UB:175511.6355839478),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 1912, LB: 178451.13115428342, (exp UB:282108.94996365556),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1945, LB: 178441.5037939194, (exp UB:277207.3490841861),  Gap: 35.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1974, LB: 178458.49784335884, (exp UB:177762.67922185687),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2002, LB: 178461.20800030435, (exp UB:181264.4017856495),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2031, LB: 178466.35057153844, (exp UB:175737.15363961758),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2056, LB: 178466.12609748053, (exp UB:176615.0478558961),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2084, LB: 178468.63765153952, (exp UB:178434.9487789588),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2112, LB: 178489.17473790154, (exp UB:177047.61659109168),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2136, LB: 178489.29412615235, (exp UB:176109.36193398212),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2158, LB: 178489.22773400336, (exp UB:177771.82488434183),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2182, LB: 178489.5976769385, (exp UB:179072.98287439722),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2206, LB: 178497.14791734613, (exp UB:175386.87761252146),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2229, LB: 178502.41555616795, (exp UB:179747.17028065247),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2253, LB: 178522.04589680888, (exp UB:414410.12165682786),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2287, LB: 178533.27285629627, (exp UB:185309.07797324),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2318, LB: 178533.44810355455, (exp UB:178488.3080794642),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 2344, LB: 178534.69107257313, (exp UB:177301.39825084707),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 2370, LB: 178537.61106301786, (exp UB:176942.41483335584),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 2397, LB: 178545.52400092297, (exp UB:176159.62063453687),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 2439, LB: 178574.38039839303, (exp UB:172821.666093438),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 2472, LB: 178563.96870494733, (exp UB:176739.23445192157),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 2497, LB: 178563.912761827, (exp UB:176574.6009076312),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 2529, LB: 178572.26741043435, (exp UB:350712.23046500445),  Gap: 49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 2560, LB: 178585.4440237433, (exp UB:174940.03643459728),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 2585, LB: 178585.41777046266, (exp UB:175010.00588302407),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 2611, LB: 178595.44130382533, (exp UB:176514.70557207608),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 2645, LB: 178596.8270992984, (exp UB:179594.47730082952),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 2676, LB: 178595.989884509, (exp UB:174285.24706960464),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 2708, LB: 178597.04612649512, (exp UB:175296.1699371983),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 2734, LB: 178597.50748330707, (exp UB:177538.16083824637),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 2760, LB: 178597.70608713955, (exp UB:174222.2290529932),  Gap: -2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 2788, LB: 178598.87996654928, (exp UB:181987.6697457979),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 2818, LB: 178598.57859428425, (exp UB:176875.39149512365),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 2855, LB: 178618.6575907576, (exp UB:177315.52040233836),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 2890, LB: 178602.72660800285, (exp UB:175399.70037191335),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 2917, LB: 178616.00737806613, (exp UB:173306.97492525575),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 2949, LB: 178622.56505905738, (exp UB:177801.32770949628),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 2977, LB: 178625.79229607296, (exp UB:172318.05437760713),  Gap: -3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3010, LB: 178665.14087398016, (exp UB:175498.73752331935),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3037, LB: 178680.41638819274, (exp UB:178448.6476685586),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3066, LB: 178680.68691771512, (exp UB:174926.48831625018),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3099, LB: 178694.72952449427, (exp UB:176026.69722463642),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3129, LB: 178698.90952706005, (exp UB:176164.5587966424),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3168, LB: 178690.02426574045, (exp UB:180133.21791743743),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3198, LB: 178692.09403886425, (exp UB:177420.28688393947),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3233, LB: 178700.79902227415, (exp UB:179500.73865726538),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 3265, LB: 178701.6218793913, (exp UB:178613.25706609807),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 3294, LB: 178707.14481687712, (exp UB:175518.18251940043),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 3326, LB: 178729.61667162812, (exp UB:178700.92295556542),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 3354, LB: 178734.67041023463, (exp UB:176521.04722263973),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 3392, LB: 178739.76496823708, (exp UB:176022.4401148498),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 3421, LB: 178739.76496823708, (exp UB:174617.49999061928),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 3457, LB: 178743.92115701933, (exp UB:180051.95005408008),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 3497, LB: 178757.12512669305, (exp UB:178314.28659056008),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 3533, LB: 178781.38955582638, (exp UB:173952.4607669161),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 3567, LB: 178784.3128291595, (exp UB:177838.9008104668),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 3606, LB: 178785.985376744, (exp UB:179136.6495838093),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 3635, LB: 178785.985376744, (exp UB:175448.00276926256),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 3666, LB: 178791.76538616844, (exp UB:177450.73066516485),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 3704, LB: 178792.22158773677, (exp UB:177600.6937813209),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 3736, LB: 178792.09477283712, (exp UB:179266.57834917807),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 3766, LB: 178792.09477283712, (exp UB:173486.4182030461),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 3801, LB: 178796.54081833793, (exp UB:177720.46626041),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 3839, LB: 178792.71598317137, (exp UB:176644.4812939127),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 3871, LB: 178792.2563260886, (exp UB:176389.59998792503),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 3905, LB: 178793.10135834475, (exp UB:174237.622065636),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 3935, LB: 178793.10135834475, (exp UB:177438.04585891412),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 3966, LB: 178793.0973767679, (exp UB:176668.4881466009),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 3994, LB: 178793.0973767679, (exp UB:177341.20185216167),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4026, LB: 178793.09614954639, (exp UB:174717.15048702533),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4058, LB: 178793.07360003772, (exp UB:177705.88607384628),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4089, LB: 178792.99030437006, (exp UB:174912.40956786752),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4118, LB: 178792.99030437006, (exp UB:175635.50834610427),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4151, LB: 178798.088841605, (exp UB:172381.4505754842),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4190, LB: 178798.25503143162, (exp UB:178588.5838796423),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4224, LB: 178799.19324194072, (exp UB:175823.3171787478),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4265, LB: 178811.32609441318, (exp UB:179066.58811605183),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4298, LB: 178820.07224553224, (exp UB:178400.95536361512),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 4331, LB: 178821.85313392384, (exp UB:181619.0098999387),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 4377, LB: 178834.13028881993, (exp UB:177079.5811464229),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 4416, LB: 178827.93544499265, (exp UB:176118.5659425034),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 4451, LB: 178823.96674458857, (exp UB:178776.83305779294),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 4486, LB: 178824.08979428306, (exp UB:176071.75090422592),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 4519, LB: 178825.49008980583, (exp UB:176578.75797530057),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 4556, LB: 178832.9929858045, (exp UB:176818.86089645466),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 4589, LB: 178832.98628524964, (exp UB:178484.2969357434),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 4622, LB: 178829.05476433647, (exp UB:176078.9692030169),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 4655, LB: 178830.75270994252, (exp UB:177955.4490050946),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 4688, LB: 178830.37265380198, (exp UB:178359.05469533388),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 4720, LB: 178830.36629303975, (exp UB:176480.40630781188),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4755, LB: 178830.36629303975, (exp UB:176690.98732490969),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
