Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 538, LB: 16714303.798612379, (exp UB:31758435.06990977),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4965, LB: 17148541.27684667, (exp UB:12779096.128393043),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5122, LB: 17150243.466088716, (exp UB:8884674.83959341),  Gap: -93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5267, LB: 17149872.420682322, (exp UB:13179551.0761119),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5464, LB: 17160500.712246086, (exp UB:14662559.132193219),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5641, LB: 17160130.267763168, (exp UB:12743916.2883989),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 5805, LB: 17159471.57398799, (exp UB:12715116.503376637),  Gap: -34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 5976, LB: 17160588.426167753, (exp UB:11826236.439331695),  Gap: -45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6165, LB: 17161283.53446189, (exp UB:8579814.992763337),  Gap: -100.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6374, LB: 17161066.95582035, (exp UB:10234364.602157107),  Gap: -67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6615, LB: 17161403.943520706, (exp UB:12191894.62666262),  Gap: -40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 6799, LB: 17162904.170292426, (exp UB:12304404.450316144),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7205, LB: 17163813.628096312, (exp UB:12203861.50152735),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7440, LB: 17162974.800363764, (exp UB:12721327.21105358),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7676, LB: 17163758.11662497, (exp UB:14143885.900496721),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8050, LB: 17164294.361645572, (exp UB:9163447.395150006),  Gap: -87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8406, LB: 17164710.210638545, (exp UB:11615855.917563066),  Gap: -47.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8743, LB: 17164456.122349165, (exp UB:11923097.359430317),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 8954, LB: 17166046.722797174, (exp UB:12508194.73497432),  Gap: -37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9250, LB: 17166405.60598494, (exp UB:13908318.706191584),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9497, LB: 17166582.08955399, (exp UB:10541099.005376957),  Gap: -62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9744, LB: 17166836.484037675, (exp UB:15451337.003237218),  Gap: -11.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 9947, LB: 17167093.92823481, (exp UB:12583845.807308074),  Gap: -36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10126, LB: 17166410.574242048, (exp UB:12508997.143116012),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10326, LB: 17170031.74272455, (exp UB:14130596.983852409),  Gap: -21.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10525, LB: 17171491.992845416, (exp UB:14304998.858868467),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 10768, LB: 17171970.88573086, (exp UB:11222497.932953315),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11108, LB: 17172143.38367309, (exp UB:8052783.830829781),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11378, LB: 17193746.144467916, (exp UB:16614216.886147372),  Gap: -3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 11602, LB: 17194359.305342603, (exp UB:14043701.329096057),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 11778, LB: 17194157.165990435, (exp UB:13479046.371846013),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 11956, LB: 17195011.55299028, (exp UB:8986887.193848057),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 12150, LB: 17218708.8109396, (exp UB:11195878.22141754),  Gap: -53.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 12323, LB: 17218549.32450171, (exp UB:14269450.552352926),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 12458, LB: 17219583.12282233, (exp UB:12184672.129843898),  Gap: -41.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 12610, LB: 17228803.86489284, (exp UB:12123158.077984834),  Gap: -42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 12760, LB: 17232405.21745958, (exp UB:11520615.055457307),  Gap: -49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 12904, LB: 17233375.237938352, (exp UB:10199148.53765009),  Gap: -68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 13126, LB: 17258613.589966964, (exp UB:11597664.859769654),  Gap: -48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 13248, LB: 17259769.20619549, (exp UB:14106757.856804397),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 13426, LB: 17259634.82714642, (exp UB:13070018.78096965),  Gap: -32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 13580, LB: 17259520.817104243, (exp UB:10054436.62491125),  Gap: -71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 13715, LB: 17260674.485554725, (exp UB:15480851.433390083),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 13974, LB: 17260162.69752636, (exp UB:13969143.12185001),  Gap: -23.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 14366, LB: 17261118.80049964, (exp UB:13619640.145692851),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 14700, LB: 17261889.316666774, (exp UB:13412630.24400857),  Gap: -28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 15034, LB: 17262809.895858727, (exp UB:14245611.690684061),  Gap: -21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 15254, LB: 17263092.824752152, (exp UB:16267914.394341074),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 15551, LB: 17261743.406083774, (exp UB:9519582.687114663),  Gap: -81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 15787, LB: 17263142.271352995, (exp UB:11392678.776976457),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 15984, LB: 17274016.737702727, (exp UB:10771957.753242671),  Gap: -60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 16284, LB: 17274318.918961562, (exp UB:11427411.65262782),  Gap: -51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 16599, LB: 17274384.99247847, (exp UB:11492265.241702491),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 16875, LB: 17274883.814609386, (exp UB:8312204.884805646),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 17122, LB: 17275309.811278723, (exp UB:14154339.78041568),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 17407, LB: 17274222.787877645, (exp UB:10944086.502306793),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 17632, LB: 17275309.002599157, (exp UB:11892595.76795559),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 18115, LB: 17274348.823671654, (exp UB:16365161.415603057),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 18476, LB: 17274566.48511915, (exp UB:11692581.693209996),  Gap: -47.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 18721, LB: 17274787.188058954, (exp UB:13560896.369857004),  Gap: -27.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 18914, LB: 17275856.133572593, (exp UB:11885628.91796059),  Gap: -45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 19097, LB: 17276298.551298447, (exp UB:13305351.667375972),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 19283, LB: 17276426.164128967, (exp UB:10266313.603870159),  Gap: -68.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 19583, LB: 17279248.038953476, (exp UB:14230096.830345474),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 19774, LB: 17279592.74497068, (exp UB:12058388.732692804),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 20006, LB: 17279270.361176014, (exp UB:13071853.40463409),  Gap: -32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 20270, LB: 17279346.560175076, (exp UB:12309201.957453702),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 20519, LB: 17279776.99290821, (exp UB:10445589.304956388),  Gap: -65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 20749, LB: 17279461.569313064, (exp UB:11295096.761994747),  Gap: -52.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 20959, LB: 17280455.547179338, (exp UB:14087925.000182392),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 21298, LB: 17282623.33614277, (exp UB:14396150.47899656),  Gap: -20.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 21569, LB: 17282732.292928055, (exp UB:11492128.622329181),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 21752, LB: 17283108.818689883, (exp UB:11527830.711430416),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 21965, LB: 17284412.853575993, (exp UB:12081080.512477137),  Gap: -43.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 22229, LB: 17297671.485559404, (exp UB:12136672.083565028),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 22498, LB: 17296914.01337838, (exp UB:8230111.4622048475),  Gap: -110.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 22750, LB: 17297966.091434255, (exp UB:10903592.221950362),  Gap: -58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 23232, LB: 17297294.57201775, (exp UB:9701726.774550295),  Gap: -78.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 23648, LB: 17297221.2513692, (exp UB:12461640.618772201),  Gap: -38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 23999, LB: 17297485.682186175, (exp UB:14144868.026460562),  Gap: -22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 24597, LB: 17298684.0587875, (exp UB:11569037.043379452),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 24975, LB: 17297804.089194268, (exp UB:12438205.96441379),  Gap: -39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 25255, LB: 17298238.383168187, (exp UB:11167612.168611152),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 26039, LB: 17297308.12978071, (exp UB:13038605.492503617),  Gap: -32.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 26601, LB: 17297939.148266785, (exp UB:12619711.876852648),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 26990, LB: 17297396.337727454, (exp UB:14219908.835157517),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 27219, LB: 17297732.0979227, (exp UB:12348206.243398339),  Gap: -40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 27520, LB: 17298783.507497083, (exp UB:9223600.623915967),  Gap: -87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 27965, LB: 17299061.049963225, (exp UB:11857071.156892952),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 28259, LB: 17299799.93158837, (exp UB:12919962.507591205),  Gap: -33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 28693, LB: 17300174.548671275, (exp UB:14762337.639555048),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 29040, LB: 17299127.63991087, (exp UB:11822031.876237249),  Gap: -46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 29402, LB: 17300194.8089561, (exp UB:11853676.633361965),  Gap: -45.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 29650, LB: 17300038.578046534, (exp UB:11651481.912377153),  Gap: -48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 30091, LB: 17299729.274865996, (exp UB:11679356.66173023),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 30635, LB: 17301537.280386765, (exp UB:11500879.189784035),  Gap: -50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 31024, LB: 17300779.41601013, (exp UB:15071436.0145548),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 31427, LB: 17300809.596128862, (exp UB:12017191.499290407),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 31815, LB: 17301790.710904106, (exp UB:11578261.030953944),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 32203, LB: 17301999.006831348, (exp UB:13786899.180960774),  Gap: -25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 32513, LB: 17303457.587220144, (exp UB:14651321.86978148),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 32835, LB: 17305224.56830542, (exp UB:10771484.613181023),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 33049, LB: 17306278.950127803, (exp UB:13708700.075816842),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 33493, LB: 17304824.633539982, (exp UB:9029938.668455722),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 33870, LB: 17305456.66399556, (exp UB:13009169.246188603),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 34265, LB: 17305395.29488466, (exp UB:12505725.4567979),  Gap: -38.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 34620, LB: 17310200.874626976, (exp UB:11531342.879422443),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 35151, LB: 17310329.684425764, (exp UB:13988782.341214137),  Gap: -23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 35859, LB: 17309695.776327193, (exp UB:10842005.553009138),  Gap: -59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 36613, LB: 17310506.47751421, (exp UB:15480914.757105418),  Gap: -11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 37198, LB: 17309786.65473835, (exp UB:14453490.22097722),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 37813, LB: 17310478.647368565, (exp UB:10493957.339921817),  Gap: -64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 38412, LB: 17309568.063959092, (exp UB:10889953.06535666),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 38856, LB: 17309612.06599453, (exp UB:12031877.480544966),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 39335, LB: 17310352.74644936, (exp UB:11998245.89544414),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 40123, LB: 17310314.05830426, (exp UB:9032644.814604765),  Gap: -91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 40627, LB: 17310525.567534067, (exp UB:11980753.306078397),  Gap: -44.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 41070, LB: 17309729.7514038, (exp UB:11373735.366440801),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 41543, LB: 17310606.717599794, (exp UB:12096104.493455037),  Gap: -43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 42014, LB: 17310073.757645153, (exp UB:13542099.720177107),  Gap: -27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 42452, LB: 17310001.002919227, (exp UB:9625540.200301107),  Gap: -79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 42834, LB: 17310429.40955054, (exp UB:14540226.913707476),  Gap: -19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 43294, LB: 17310417.272835597, (exp UB:11350976.1153893),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 43824, LB: 17312147.886399396, (exp UB:11846516.143948918),  Gap: -46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 44229, LB: 17312108.642826788, (exp UB:12522460.080956671),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 44844, LB: 17312821.44752221, (exp UB:11778233.472776964),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 45121, LB: 17313079.92395861, (exp UB:11433763.12872508),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 45679, LB: 17313523.751206387, (exp UB:9935198.976746028),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 46352, LB: 17313606.22656986, (exp UB:11822163.710094731),  Gap: -46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 46711, LB: 17313592.210812166, (exp UB:11343497.938403612),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 47016, LB: 17313628.018817138, (exp UB:13567302.002152923),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 47448, LB: 17314546.236863114, (exp UB:14763044.34559492),  Gap: -17.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 47743, LB: 17314797.052965693, (exp UB:14167344.68265237),  Gap: -22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 48327, LB: 17317941.928934533, (exp UB:7845659.780370893),  Gap: -120.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 49005, LB: 17316699.08640495, (exp UB:13097715.267394122),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 49360, LB: 17317461.613059267, (exp UB:11496242.776106985),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 49634, LB: 17317680.128098574, (exp UB:8351574.114244708),  Gap: -107.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 50125, LB: 17318237.301282533, (exp UB:13104688.416289272),  Gap: -32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 50575, LB: 17317626.7805034, (exp UB:10806401.249270558),  Gap: -60.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 50995, LB: 17318250.846797556, (exp UB:11572455.202059114),  Gap: -49.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 51265, LB: 17317662.686076812, (exp UB:12741857.390058987),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 51587, LB: 17319347.87136617, (exp UB:11551456.732710687),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 51961, LB: 17320545.313188143, (exp UB:9797074.718574967),  Gap: -76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 52219, LB: 17320584.07292226, (exp UB:9145891.562136441),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 52564, LB: 17320812.74823068, (exp UB:9879512.969267368),  Gap: -75.32,  Fixed x: False,  Fixed thetavar: False  
