Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 372, LB: 165151.90459821903, (exp UB:4584168.753891969),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1003, LB: 1692455.3718652811, (exp UB:1482830.9598761827),  Gap: -14.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1033, LB: 1693155.4561104297, (exp UB:617163.6569473417),  Gap: -174.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1063, LB: 1698926.9533048796, (exp UB:3086716.049679656),  Gap: 44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1095, LB: 1700408.4375405828, (exp UB:2850758.337781861),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1126, LB: 1708308.350840065, (exp UB:407758.96160668385),  Gap: -318.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1159, LB: 1712325.8465233082, (exp UB:1537341.377743399),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1193, LB: 1716058.7059487565, (exp UB:1935118.63221016),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1226, LB: 1720220.9227398545, (exp UB:233076.92317364964),  Gap: -638.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1255, LB: 1720850.5224145942, (exp UB:270278.4240732036),  Gap: -536.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1287, LB: 1721879.8726482922, (exp UB:1865247.716804131),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1338, LB: 1722184.439385832, (exp UB:577892.7614180034),  Gap: -198.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1372, LB: 1981310.4669250941, (exp UB:1443957.5949357955),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1416, LB: 1981212.4249519906, (exp UB:2475530.5418979027),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1457, LB: 1988428.3950754544, (exp UB:1384535.3628181687),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1494, LB: 1988636.1161934617, (exp UB:693070.5609292084),  Gap: -186.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1536, LB: 2024575.7736813962, (exp UB:3162673.6628023796),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1579, LB: 2024837.7599462844, (exp UB:1429273.05769789),  Gap: -41.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1635, LB: 2025061.988805971, (exp UB:1744110.0345716528),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1670, LB: 2030485.1117580002, (exp UB:193590.57179643697),  Gap: -948.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1722, LB: 2031396.8186837572, (exp UB:431865.1500164585),  Gap: -370.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1766, LB: 2036541.276528467, (exp UB:412401.1976385092),  Gap: -393.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1814, LB: 2036878.1617133943, (exp UB:5605225.403810601),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1853, LB: 2038837.8943794593, (exp UB:446886.93886511715),  Gap: -356.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1888, LB: 2039608.036847676, (exp UB:221359.29977743002),  Gap: -821.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1931, LB: 2060438.8136194325, (exp UB:603095.4906720269),  Gap: -241.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1979, LB: 2061116.2766112857, (exp UB:1437288.885395894),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2029, LB: 2062050.0422329234, (exp UB:3483679.943534261),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2068, LB: 2065122.4749781168, (exp UB:181863.21762631868),  Gap: -1035.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2115, LB: 2081266.5475183562, (exp UB:967032.1815013296),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2164, LB: 2085309.6808652924, (exp UB:1215799.979597845),  Gap: -71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2204, LB: 2087715.4482877022, (exp UB:162704.65464157594),  Gap: -1183.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2252, LB: 2094403.7814858146, (exp UB:1589342.709257495),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2306, LB: 2098640.7551742177, (exp UB:1912942.371236642),  Gap: -9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2353, LB: 2099143.943279991, (exp UB:2536114.488578269),  Gap: 17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2397, LB: 2099174.375857208, (exp UB:4000337.132457769),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2443, LB: 2108789.26006119, (exp UB:620594.1199212252),  Gap: -239.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2486, LB: 2109980.2551249214, (exp UB:2846176.550010464),  Gap: 25.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2533, LB: 2110314.0208264533, (exp UB:3078484.508699099),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2585, LB: 2111756.299253388, (exp UB:1506877.6557251504),  Gap: -40.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2630, LB: 2113259.1983900312, (exp UB:4040515.156677688),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2684, LB: 2116811.7063233377, (exp UB:1951492.6543436274),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2728, LB: 2117831.8657586128, (exp UB:1511952.1692535274),  Gap: -40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2780, LB: 2134749.752311064, (exp UB:1385592.8457634435),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2826, LB: 2138432.0818398325, (exp UB:2620058.2516767657),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2876, LB: 2138740.710844977, (exp UB:211082.8044684097),  Gap: -913.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 2929, LB: 2166207.9449971225, (exp UB:2727652.057868217),  Gap: 20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2991, LB: 2167671.6146550206, (exp UB:1513844.156838993),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3046, LB: 2167907.662454144, (exp UB:1718087.1489004001),  Gap: -26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3101, LB: 2170699.2515537706, (exp UB:1354927.2853994118),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3153, LB: 2170824.109804675, (exp UB:683732.5181866722),  Gap: -217.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3206, LB: 2171689.8731030393, (exp UB:190286.91955492093),  Gap: -1041.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3254, LB: 2175218.944517009, (exp UB:3031679.5066828732),  Gap: 28.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3308, LB: 2181297.1095125233, (exp UB:194475.0480874334),  Gap: -1021.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3375, LB: 2181365.428695456, (exp UB:1370910.7695987194),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3426, LB: 2183925.85537312, (exp UB:2968100.869427684),  Gap: 26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3495, LB: 2184081.0396483294, (exp UB:215919.68489954202),  Gap: -911.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3551, LB: 2208179.9073752784, (exp UB:199448.60047758723),  Gap: -1007.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3600, LB: 2208190.1551363403, (exp UB:204336.149848021),  Gap: -980.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3657, LB: 2208487.2401996804, (exp UB:430627.8958410816),  Gap: -412.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3709, LB: 2208901.366995926, (exp UB:1355341.1406888454),  Gap: -62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3772, LB: 2210532.9371333625, (exp UB:1087516.4769892553),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3822, LB: 2210324.761422384, (exp UB:822336.3787660664),  Gap: -168.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3872, LB: 2211224.103663189, (exp UB:2178304.0894257217),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3922, LB: 2211618.7874886845, (exp UB:2287593.9720042287),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3982, LB: 2211861.081149961, (exp UB:165459.4650972778),  Gap: -1236.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 4037, LB: 2216905.773643102, (exp UB:1372140.6566309698),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4105, LB: 2217263.34557176, (exp UB:3648795.6228904454),  Gap: 39.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4170, LB: 2217950.5929957014, (exp UB:7327771.938108404),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4227, LB: 2219914.9060982196, (exp UB:1522203.119639703),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4285, LB: 2220026.4463650747, (exp UB:4473293.029299668),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4340, LB: 2220063.785813041, (exp UB:3141693.212954366),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4395, LB: 2220638.7884348705, (exp UB:183788.27698997615),  Gap: -1108.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4451, LB: 2221940.3428393984, (exp UB:1402122.0291699837),  Gap: -58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4501, LB: 2222230.9678941024, (exp UB:801507.1080314236),  Gap: -177.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4552, LB: 2223506.0863814442, (exp UB:198517.87388608576),  Gap: -1020.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4612, LB: 2223870.02150386, (exp UB:1388456.9016971132),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4664, LB: 2226118.7646981603, (exp UB:1340393.9640126065),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4714, LB: 2237825.808169299, (exp UB:1403105.334891449),  Gap: -59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4765, LB: 2255559.998476616, (exp UB:2659174.7600196684),  Gap: 15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4814, LB: 2255757.6737806955, (exp UB:3550959.710034178),  Gap: 36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4863, LB: 2257010.5775063764, (exp UB:170426.26560404937),  Gap: -1224.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4914, LB: 2257756.390480249, (exp UB:162224.72438359034),  Gap: -1291.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4968, LB: 2258125.7881699093, (exp UB:1732490.6522088246),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 5024, LB: 2258674.771946068, (exp UB:2731626.844421816),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 5081, LB: 2258602.751708971, (exp UB:584329.2982381596),  Gap: -286.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 5137, LB: 2258553.019744226, (exp UB:6745967.235221406),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5193, LB: 2258743.9016263895, (exp UB:3574364.3127493868),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5272, LB: 2260470.7898474876, (exp UB:4056276.619064264),  Gap: 44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5331, LB: 2260584.724540057, (exp UB:172881.33643553616),  Gap: -1207.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5382, LB: 2265249.05409866, (exp UB:184716.4426733393),  Gap: -1126.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5431, LB: 2265476.4656405672, (exp UB:184131.30115232308),  Gap: -1130.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5483, LB: 2267080.7562634703, (exp UB:599417.3219493),  Gap: -278.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5539, LB: 2267063.5349738905, (exp UB:179688.9362582789),  Gap: -1161.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5599, LB: 2267147.7026144257, (exp UB:3491907.5155018214),  Gap: 35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5658, LB: 2267399.924895241, (exp UB:3113180.8446621043),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5714, LB: 2267491.2890778086, (exp UB:173301.42357835578),  Gap: -1208.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5774, LB: 2269194.4520321144, (exp UB:1552005.7474459223),  Gap: -46.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5837, LB: 2269399.5189107135, (exp UB:4240886.085937904),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5898, LB: 2269618.010064766, (exp UB:1357748.0505279927),  Gap: -67.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5961, LB: 2269825.2215694967, (exp UB:1897945.495469258),  Gap: -19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 6019, LB: 2269843.673655892, (exp UB:2076557.4294255672),  Gap: -9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 6090, LB: 2271176.243503934, (exp UB:161077.08200167847),  Gap: -1309.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 6148, LB: 2271799.1035419554, (exp UB:411789.0627876972),  Gap: -451.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 6208, LB: 2272016.8938344102, (exp UB:165425.84036309214),  Gap: -1273.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6269, LB: 2272379.010652514, (exp UB:4191981.7743040444),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6327, LB: 2273887.516967007, (exp UB:3202731.1123992777),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6388, LB: 2274405.262499463, (exp UB:177030.27317535752),  Gap: -1184.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6445, LB: 2274356.0603426285, (exp UB:189528.878260827),  Gap: -1100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6506, LB: 2274553.9709995487, (exp UB:3360145.9430924715),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6569, LB: 2274562.8239049474, (exp UB:1362610.476055016),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6651, LB: 2274706.1186319226, (exp UB:4373857.6904578125),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6719, LB: 2275651.0495724888, (exp UB:1370566.5903541008),  Gap: -66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6788, LB: 2275705.268190314, (exp UB:2140016.4169437336),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6858, LB: 2275718.442453905, (exp UB:1587383.042639272),  Gap: -43.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6926, LB: 2275828.01020996, (exp UB:4334892.898750247),  Gap: 47.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 7005, LB: 2275922.6855911305, (exp UB:198078.53210509787),  Gap: -1049.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 7084, LB: 2276098.4634051984, (exp UB:4252521.739021297),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 7159, LB: 2276049.641231102, (exp UB:178973.88254386283),  Gap: -1171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 7232, LB: 2276112.1452466035, (exp UB:1343762.5170651735),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 7316, LB: 2276247.689091201, (exp UB:2688788.176050991),  Gap: 15.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 7384, LB: 2276319.2244741046, (exp UB:1475176.2101226514),  Gap: -54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 7452, LB: 2276447.5613329383, (exp UB:3452336.48387921),  Gap: 34.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7520, LB: 2276535.7821011003, (exp UB:4293930.3740936695),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7594, LB: 2276693.069295614, (exp UB:417974.86928050633),  Gap: -444.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7659, LB: 2276588.3331300807, (exp UB:164377.07694819153),  Gap: -1284.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7726, LB: 2276639.06620321, (exp UB:1491909.2474907702),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7795, LB: 2276698.191511361, (exp UB:581056.334151932),  Gap: -291.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7865, LB: 2276882.8573535522, (exp UB:202933.97624554404),  Gap: -1021.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7931, LB: 2276997.7236471046, (exp UB:2683043.1210567877),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7999, LB: 2277194.3143203887, (exp UB:1484178.2654985795),  Gap: -53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 8069, LB: 2277933.7062746724, (exp UB:168037.34221211003),  Gap: -1255.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 8138, LB: 2277992.605520764, (exp UB:590365.8044107667),  Gap: -285.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 8206, LB: 2278060.308924855, (exp UB:1764474.3980034122),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 8295, LB: 2278075.0619309857, (exp UB:2914429.0983363967),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 8366, LB: 2278629.1474055685, (exp UB:2552781.3913397393),  Gap: 10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 8435, LB: 2279088.442467743, (exp UB:2950625.3172496413),  Gap: 22.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 8504, LB: 2279050.537766007, (exp UB:165807.39438194656),  Gap: -1274.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 8576, LB: 2279187.713102903, (exp UB:3303844.1027733097),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8648, LB: 2279339.329524679, (exp UB:187493.6624193975),  Gap: -1115.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8722, LB: 2279428.8664168557, (exp UB:2683050.2807270046),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8791, LB: 2280341.877574057, (exp UB:2815501.715067024),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8866, LB: 2280481.42822804, (exp UB:4638512.742032391),  Gap: 50.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8937, LB: 2280571.0145352324, (exp UB:2672232.4521592767),  Gap: 14.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 9010, LB: 2280726.270053475, (exp UB:2285167.5540531743),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 9077, LB: 2280827.499294131, (exp UB:954889.8764369284),  Gap: -138.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 9149, LB: 2280821.0383056975, (exp UB:5179121.073326654),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 9226, LB: 2280902.071229371, (exp UB:1497289.7244966703),  Gap: -52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 9292, LB: 2281429.4486843757, (exp UB:2825516.795774382),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 9363, LB: 2281392.8021488474, (exp UB:1354156.9330345595),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 9433, LB: 2281681.2581673576, (exp UB:971265.0666373224),  Gap: -134.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 9505, LB: 2282302.364130037, (exp UB:1895114.0489287348),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 9575, LB: 2282386.347071913, (exp UB:1381648.1985386477),  Gap: -65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 9668, LB: 2282515.2466536765, (exp UB:170412.05898102216),  Gap: -1239.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 9740, LB: 2282802.9419809524, (exp UB:168286.46214209753),  Gap: -1256.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9814, LB: 2282853.2325292947, (exp UB:1204241.1967794138),  Gap: -89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9891, LB: 2282967.5629352448, (exp UB:3885097.5139315906),  Gap: 41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9968, LB: 2283050.465416992, (exp UB:169729.1398598862),  Gap: -1245.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 10046, LB: 2283239.718611642, (exp UB:2689149.6808873345),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
