Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 3490008.6642656596, (exp UB:140560405.16235644),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16932, LB: 5223832.82532692, (exp UB:28390017.23045253),  Gap: 81.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17059, LB: 5223832.91932692, (exp UB:45209974.50125084),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17195, LB: 5223832.97832692, (exp UB:26008855.864081968),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17347, LB: 5223833.04832692, (exp UB:25185407.429874808),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17551, LB: 5223833.04832692, (exp UB:25280783.89219049),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17680, LB: 5223833.05532692, (exp UB:17440015.29045678),  Gap: 70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17801, LB: 5223833.057326919, (exp UB:22073032.670862522),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17936, LB: 5223311.289377679, (exp UB:28800707.236146238),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18051, LB: 5223311.215580018, (exp UB:19577416.00844849),  Gap: 73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18244, LB: 5223311.147548195, (exp UB:22599017.330091067),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18362, LB: 5223833.05932692, (exp UB:20611451.706837036),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18505, LB: 5223316.354259341, (exp UB:28039196.651754048),  Gap: 81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18650, LB: 5223316.224922802, (exp UB:33661634.66982591),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18830, LB: 5223321.616789254, (exp UB:23911659.795619883),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18913, LB: 5223359.19881305, (exp UB:22739182.56516514),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19047, LB: 5223360.559637336, (exp UB:22209257.368914098),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5223360.559637336, (exp UB: 23475013.34114982 - safe UB: 23734884.54559832), SafeGap: 77.99% 
Iteration: 201, Duration: 19829, LB: 5223364.177759168, (exp UB:24436003.38479008),  Gap: 78.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20008, LB: 5223893.259107467, (exp UB:25588912.044439014),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20167, LB: 5223622.842515164, (exp UB:58982608.5209452),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 20335, LB: 5223622.664482562, (exp UB:30233650.509424105),  Gap: 82.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 20498, LB: 5223834.528368894, (exp UB:33036643.78062948),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 20667, LB: 5223893.13817601, (exp UB:21503551.385996886),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 20858, LB: 5223834.599368892, (exp UB:105182450.64041966),  Gap: 95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 20977, LB: 5223894.789905893, (exp UB:22647247.151799455),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21212, LB: 5223895.432733518, (exp UB:21384721.35674042),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 21363, LB: 5223838.135102218, (exp UB:41951962.95698847),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 21490, LB: 5223895.432733515, (exp UB:19992715.197669998),  Gap: 73.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 21670, LB: 5223895.432733515, (exp UB:18624738.866542004),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 21798, LB: 5223912.3646633895, (exp UB:23626118.109117575),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 21928, LB: 5223907.93212398, (exp UB:26805471.842419583),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 22013, LB: 5223910.283616387, (exp UB:21556170.83145949),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 22122, LB: 5223921.604219576, (exp UB:24664112.903972927),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 22214, LB: 5223928.445130863, (exp UB:18343160.31329436),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 22370, LB: 5223839.443230392, (exp UB:27615061.003403567),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 22496, LB: 5223839.443230392, (exp UB:32848249.16170359),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 22603, LB: 5223839.443230392, (exp UB:24280978.372104403),  Gap: 78.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 22754, LB: 5223839.443230392, (exp UB:29512471.319825355),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 22917, LB: 5224000.994548823, (exp UB:40686771.80061124),  Gap: 87.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 23116, LB: 5223839.5108287735, (exp UB:63655228.71325758),  Gap: 91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 23314, LB: 5223840.431684258, (exp UB:21369045.494251523),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 23444, LB: 5223998.886357469, (exp UB:16560043.041087834),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 23545, LB: 5223938.265330097, (exp UB:21710448.209976513),  Gap: 75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 23678, LB: 5223848.180969974, (exp UB:22573695.58242574),  Gap: 76.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 23883, LB: 5223841.083582568, (exp UB:20583438.02654138),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 23921, LB: 5223841.083582568, (exp UB:23377851.52703949),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 23997, LB: 5223852.4525619885, (exp UB:24626405.20965167),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 24049, LB: 5224001.008548824, (exp UB:21585840.18664466),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 24083, LB: 5224001.008548824, (exp UB:18845750.094151903),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 24153, LB: 5223841.335307145, (exp UB:34134910.49324166),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 24262, LB: 5223841.335307145, (exp UB:21986487.448931664),  Gap: 76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 24312, LB: 5224009.496929281, (exp UB:20170199.44136945),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 24451, LB: 5224009.489929282, (exp UB:30462458.549113885),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 24588, LB: 5224009.495929283, (exp UB:24187741.15455565),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 24726, LB: 5224275.676820661, (exp UB:21094355.198905483),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 24873, LB: 5224275.71882066, (exp UB:20243433.718078166),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 25011, LB: 5224275.892820662, (exp UB:21006077.8823224),  Gap: 75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 25221, LB: 5224125.442437602, (exp UB:31640171.421660762),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 25301, LB: 5224036.195938442, (exp UB:17982621.538801026),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 25465, LB: 5223851.344758194, (exp UB:27338353.90983434),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 25613, LB: 5223857.969566631, (exp UB:23469494.220993247),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 25727, LB: 5223980.962237214, (exp UB:19661959.691025726),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 25857, LB: 5223998.281102762, (exp UB:23313580.226426594),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 25953, LB: 5224170.064743798, (exp UB:41731652.317916125),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 26065, LB: 5224275.938820659, (exp UB:25944568.163140655),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 26127, LB: 5224275.938820659, (exp UB:15640380.474549169),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 26241, LB: 5224370.797283547, (exp UB:21482156.72793134),  Gap: 75.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 26374, LB: 5224370.802283546, (exp UB:19677811.443555236),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 26506, LB: 5224370.903283546, (exp UB:21396169.832198903),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 26643, LB: 5224525.0575494245, (exp UB:23466619.281203926),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 26785, LB: 5224413.755281705, (exp UB:17598048.826483775),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26941, LB: 5224412.579964047, (exp UB:26780105.24207449),  Gap: 80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 27029, LB: 5224531.032276242, (exp UB:23807232.394572705),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 27164, LB: 5224414.694133695, (exp UB:24921939.072928514),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 27261, LB: 5224415.515698675, (exp UB:26563458.61349532),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 27408, LB: 5224415.795378096, (exp UB:18173720.413125288),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 27546, LB: 5224418.2167004505, (exp UB:21516890.9726942),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 27749, LB: 5224525.057549424, (exp UB:23353931.145718),  Gap: 77.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27792, LB: 5224525.057549424, (exp UB:28811940.817295767),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27930, LB: 5224525.057549424, (exp UB:24747809.613714233),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 28069, LB: 5224530.9612762425, (exp UB:31072140.366373487),  Gap: 83.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 28237, LB: 5224530.9612762425, (exp UB:26525024.80125766),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 28349, LB: 5224530.980276243, (exp UB:21108171.419399656),  Gap: 75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 28506, LB: 5224531.002276243, (exp UB:48516199.944195196),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 28642, LB: 5224557.885314616, (exp UB:19590476.524954695),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 28715, LB: 5224557.903314616, (exp UB:17367591.080355026),  Gap: 69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28834, LB: 5224557.910314616, (exp UB:21275074.69258898),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28969, LB: 5224557.919314616, (exp UB:32426587.635151934),  Gap: 83.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 29095, LB: 5224557.933314616, (exp UB:26562185.263291884),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 29210, LB: 5224558.002314616, (exp UB:16141665.061816365),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 29300, LB: 5224585.919999346, (exp UB:15567486.011746272),  Gap: 66.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 29463, LB: 5224585.91999964, (exp UB:19744395.135273777),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29610, LB: 5224585.990999347, (exp UB:26804682.331851304),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29732, LB: 5224585.999999347, (exp UB:23619017.875546236),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29821, LB: 5224587.992643715, (exp UB:28162883.278807677),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29972, LB: 5224587.963644292, (exp UB:19848263.08817631),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 30061, LB: 5224588.231644332, (exp UB:25801505.48865806),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 30185, LB: 5224587.963644331, (exp UB:28427817.15166134),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30311, LB: 5224587.963644331, (exp UB:18280562.070139505),  Gap: 71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30427, LB: 5224587.963644331, (exp UB:20340238.669012073),  Gap: 74.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30541, LB: 5224587.963644331, (exp UB:24600320.807049055),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30657, LB: 5224587.963644331, (exp UB:28408000.535968013),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30773, LB: 5224587.963644331, (exp UB:20195432.239342485),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30889, LB: 5224587.963644331, (exp UB:16650761.074697733),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31006, LB: 5224587.963644331, (exp UB:25849267.980445616),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31124, LB: 5224587.963644331, (exp UB:21062631.250949554),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31241, LB: 5224587.963644331, (exp UB:17862756.925123427),  Gap: 70.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31358, LB: 5224587.963644331, (exp UB:23105090.566033922),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31479, LB: 5224587.963644331, (exp UB:39153641.76423829),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 31595, LB: 5224587.963644331, (exp UB:24378141.657070346),  Gap: 78.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 31711, LB: 5224587.963644331, (exp UB:28660641.84550806),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 31828, LB: 5224587.963644331, (exp UB:15810828.639083952),  Gap: 66.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 31945, LB: 5224587.963644331, (exp UB:19044859.772132285),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32062, LB: 5224587.963644331, (exp UB:23120301.425759614),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32179, LB: 5224587.963644331, (exp UB:26252851.748999972),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 32295, LB: 5224587.963644331, (exp UB:16861083.02921673),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 32411, LB: 5224587.963644331, (exp UB:18469294.925341666),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 32528, LB: 5224587.963644331, (exp UB:21296764.42756326),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 32646, LB: 5224587.963644331, (exp UB:38861775.16890099),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 32764, LB: 5224587.963644331, (exp UB:20229414.85283866),  Gap: 74.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32881, LB: 5224587.963644331, (exp UB:20782982.732986726),  Gap: 74.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32997, LB: 5224587.963644331, (exp UB:24333405.540947102),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 33112, LB: 5224587.963644331, (exp UB:22118275.012566112),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 33228, LB: 5224587.963644331, (exp UB:31841892.78402102),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 33346, LB: 5224587.963644331, (exp UB:20580046.42055525),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 33462, LB: 5224587.963644331, (exp UB:25036460.546012245),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 33577, LB: 5224587.963644331, (exp UB:25553480.0949841),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33693, LB: 5224587.963644331, (exp UB:34203632.76146831),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33810, LB: 5224587.963644331, (exp UB:17429218.053000614),  Gap: 70.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33926, LB: 5224587.963644331, (exp UB:18606093.424027257),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 34042, LB: 5224587.963644331, (exp UB:23542771.987067763),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 34159, LB: 5224587.963644331, (exp UB:28207572.478009664),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 34276, LB: 5224587.963644331, (exp UB:26222562.191877846),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34391, LB: 5224587.963644331, (exp UB:35256328.37639664),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34507, LB: 5224587.963644331, (exp UB:27554829.062328212),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34623, LB: 5224587.963644331, (exp UB:28436511.61565324),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34738, LB: 5224587.963644331, (exp UB:33560279.269584686),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34855, LB: 5224587.963644331, (exp UB:26442383.83296594),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34972, LB: 5224587.963644331, (exp UB:19918018.43979772),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35088, LB: 5224587.963644331, (exp UB:24855559.782199994),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35207, LB: 5224587.963644331, (exp UB:23741326.880889475),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35325, LB: 5224587.963644331, (exp UB:23132769.812917203),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35442, LB: 5224587.963644331, (exp UB:15931626.821975894),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35558, LB: 5224587.963644331, (exp UB:18148441.723639503),  Gap: 71.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35675, LB: 5224587.963644331, (exp UB:19941975.975930672),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 35793, LB: 5224587.963644331, (exp UB:20412685.696437124),  Gap: 74.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 35909, LB: 5224587.963644331, (exp UB:23952422.144006766),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36026, LB: 5224587.963644331, (exp UB:24528792.59329163),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36143, LB: 5224587.963644331, (exp UB:21640872.88151901),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36260, LB: 5224587.963644331, (exp UB:22746803.29930767),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36377, LB: 5224587.963644331, (exp UB:18810170.62560379),  Gap: 72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36493, LB: 5224587.963644331, (exp UB:21420140.125111733),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 36610, LB: 5224587.963644331, (exp UB:19742021.924500618),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 36725, LB: 5224587.963644331, (exp UB:18293042.2135788),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 36841, LB: 5224587.963644331, (exp UB:16737613.765031064),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 36960, LB: 5224587.963644331, (exp UB:29093698.936843194),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37076, LB: 5224587.963644331, (exp UB:22571619.708979506),  Gap: 76.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37193, LB: 5224587.963644331, (exp UB:26612059.416297495),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 37310, LB: 5224587.963644331, (exp UB:17430457.8513644),  Gap: 70.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 37428, LB: 5224587.963644331, (exp UB:21819628.8497886),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 37545, LB: 5224587.963644331, (exp UB:30436437.625225917),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 37662, LB: 5224587.963644331, (exp UB:26073730.575650964),  Gap: 79.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 37778, LB: 5224587.963644331, (exp UB:29353213.452348188),  Gap: 82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 37896, LB: 5224587.963644331, (exp UB:24165272.086322527),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 38012, LB: 5224587.963644331, (exp UB:16974020.26876331),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 38130, LB: 5224587.963644331, (exp UB:20643212.386785623),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 38247, LB: 5224587.963644331, (exp UB:19504796.400262296),  Gap: 73.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 38364, LB: 5224587.963644331, (exp UB:23655820.72021462),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 38482, LB: 5224587.963644331, (exp UB:26461719.285884444),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 38598, LB: 5224587.963644331, (exp UB:17869566.5084259),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 38714, LB: 5224587.963644331, (exp UB:18680508.399917282),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 38830, LB: 5224587.963644331, (exp UB:26889438.704944238),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 38947, LB: 5224587.963644331, (exp UB:17566153.135639504),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 39063, LB: 5224587.963644331, (exp UB:21930640.055583946),  Gap: 76.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 39180, LB: 5224587.963644331, (exp UB:25298609.472929608),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 39300, LB: 5224587.963644331, (exp UB:27416648.65367832),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 39417, LB: 5224587.963644331, (exp UB:18471838.546303794),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 39532, LB: 5224587.963644331, (exp UB:21841397.9387393),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 39650, LB: 5224587.963644331, (exp UB:31942928.43471119),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 39766, LB: 5224587.963644331, (exp UB:27597233.74418777),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 39881, LB: 5224587.963644331, (exp UB:20675795.08026534),  Gap: 74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 39997, LB: 5224587.963644331, (exp UB:20362304.03333395),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 40114, LB: 5224587.963644331, (exp UB:17177707.24551265),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 40229, LB: 5224587.963644331, (exp UB:23373610.91229406),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 40346, LB: 5224587.963644331, (exp UB:17792254.51010923),  Gap: 70.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 40463, LB: 5224587.963644331, (exp UB:26508460.38816015),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
