Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 121294.36200309506, (exp UB:121818.27300309524),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1838, LB: 325844.8861666671, (exp UB:130255.74350000016),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1851, LB: 325844.8861666671, (exp UB:119640.79349999993),  Gap: -172.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1864, LB: 325844.8861666671, (exp UB:131543.4701666669),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1877, LB: 325844.8861666671, (exp UB:123525.9401666666),  Gap: -163.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1891, LB: 325844.8861666671, (exp UB:120195.9201666666),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1912, LB: 325844.8861666671, (exp UB:131543.470166667),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1925, LB: 325844.8861666671, (exp UB:123462.79683333328),  Gap: -163.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1938, LB: 325844.8861666671, (exp UB:120788.93683333327),  Gap: -169.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1952, LB: 325844.8861666671, (exp UB:1644653.9368333335),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1965, LB: 325844.8861666671, (exp UB:121652.07349999994),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1979, LB: 325844.8861666671, (exp UB:119913.38016666664),  Gap: -171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1992, LB: 325844.8861666671, (exp UB:636990.0235000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2006, LB: 325844.8861666671, (exp UB:122706.77683333326),  Gap: -165.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2019, LB: 325844.8861666671, (exp UB:119969.77349999992),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2033, LB: 325844.8861666671, (exp UB:635878.6035000001),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2046, LB: 325844.8861666671, (exp UB:122890.78683333327),  Gap: -165.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2059, LB: 325844.8861666671, (exp UB:121116.25349999995),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2073, LB: 325844.8861666671, (exp UB:120607.00349999995),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2086, LB: 325844.8861666671, (exp UB:122890.78683333327),  Gap: -165.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2100, LB: 325844.8861666671, (exp UB:121652.07349999994),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2114, LB: 325844.8861666671, (exp UB:132250.4768333335),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2127, LB: 325844.8861666671, (exp UB:122822.14016666659),  Gap: -165.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2149, LB: 325844.8861666671, (exp UB:123462.79683333328),  Gap: -163.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2163, LB: 325844.8861666671, (exp UB:130439.75350000002),  Gap: -149.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2176, LB: 325844.8861666671, (exp UB:119505.30349999992),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2190, LB: 325844.8861666671, (exp UB:120107.90683333328),  Gap: -171.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2203, LB: 325844.8861666671, (exp UB:1642823.2635000004),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2217, LB: 325844.8861666671, (exp UB:119578.70683333326),  Gap: -172.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2230, LB: 325844.8861666671, (exp UB:122706.77683333326),  Gap: -165.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2244, LB: 325844.8861666671, (exp UB:120233.81016666658),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2258, LB: 325844.8861666671, (exp UB:119598.65683333328),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2272, LB: 325844.8861666671, (exp UB:122755.79016666661),  Gap: -165.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2285, LB: 325844.8861666671, (exp UB:132250.47683333335),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2299, LB: 325844.8861666671, (exp UB:120622.69683333332),  Gap: -170.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2313, LB: 325844.8861666671, (exp UB:130949.00350000037),  Gap: -148.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2327, LB: 325844.8861666671, (exp UB:119578.70683333326),  Gap: -172.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2341, LB: 325844.8861666671, (exp UB:130949.00350000033),  Gap: -148.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2355, LB: 325844.8861666671, (exp UB:132250.4768333337),  Gap: -146.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2370, LB: 325844.8861666671, (exp UB:120702.37349999996),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2383, LB: 325844.8861666671, (exp UB:120566.88349999995),  Gap: -170.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2398, LB: 325844.8861666671, (exp UB:121667.7668333333),  Gap: -167.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2420, LB: 325844.8861666671, (exp UB:1642858.9068333334),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2434, LB: 325844.8861666671, (exp UB:123867.21016666661),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2448, LB: 325844.8861666671, (exp UB:1642823.2635000004),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2462, LB: 325844.8861666671, (exp UB:123525.9401666666),  Gap: -163.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2477, LB: 325844.8861666671, (exp UB:119972.41683333328),  Gap: -171.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2491, LB: 325844.8861666671, (exp UB:119279.15683333327),  Gap: -173.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2505, LB: 325844.8861666671, (exp UB:121652.07349999994),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2520, LB: 325844.8861666671, (exp UB:1642885.3501666668),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2534, LB: 325844.8861666671, (exp UB:122368.9201666666),  Gap: -166.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2549, LB: 325844.8861666671, (exp UB:119478.86016666662),  Gap: -172.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2563, LB: 325844.8861666671, (exp UB:122706.77683333326),  Gap: -165.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2578, LB: 325844.8861666671, (exp UB:119939.82349999994),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2593, LB: 325844.8861666671, (exp UB:119972.41683333328),  Gap: -171.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2608, LB: 325844.8861666671, (exp UB:121678.30349999992),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2622, LB: 325844.8861666671, (exp UB:122932.92349999992),  Gap: -165.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2636, LB: 325844.8861666671, (exp UB:1642823.2635000004),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2651, LB: 325844.8861666671, (exp UB:121652.07349999994),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2665, LB: 325844.8861666671, (exp UB:121468.06349999993),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2680, LB: 325844.8861666671, (exp UB:131543.47016666678),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2695, LB: 325844.8861666671, (exp UB:121964.50683333327),  Gap: -167.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2710, LB: 325844.8861666671, (exp UB:635878.6035000003),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2734, LB: 325844.8861666671, (exp UB:121710.72016666662),  Gap: -167.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2749, LB: 325844.8861666671, (exp UB:121964.50683333327),  Gap: -167.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2764, LB: 325844.8861666671, (exp UB:130255.74350000036),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2780, LB: 325844.8861666671, (exp UB:132654.89016666703),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2795, LB: 325844.8861666671, (exp UB:120195.9201666666),  Gap: -171.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2811, LB: 325844.8861666671, (exp UB:634590.8768333335),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2827, LB: 325844.8861666671, (exp UB:119939.82349999994),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2843, LB: 325844.8861666671, (exp UB:636990.0235000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2859, LB: 325844.8861666671, (exp UB:130419.80350000024),  Gap: -149.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2875, LB: 325844.8861666671, (exp UB:1643946.9301666669),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2890, LB: 325844.8861666671, (exp UB:1642885.3501666668),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2906, LB: 325844.8861666671, (exp UB:123525.9401666666),  Gap: -163.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2922, LB: 325844.8861666671, (exp UB:119598.65683333328),  Gap: -172.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2939, LB: 325844.8861666671, (exp UB:119614.35016666663),  Gap: -172.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2955, LB: 325844.8861666671, (exp UB:122368.9201666666),  Gap: -166.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2971, LB: 325844.8861666671, (exp UB:122368.9201666666),  Gap: -166.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2987, LB: 325844.8861666671, (exp UB:121468.06349999993),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3003, LB: 325844.8861666671, (exp UB:125105.92349999993),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3019, LB: 325844.8861666671, (exp UB:130455.44683333347),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3035, LB: 325844.8861666671, (exp UB:635284.1368333335),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3051, LB: 325844.8861666671, (exp UB:121694.21016666661),  Gap: -167.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3067, LB: 325844.8861666671, (exp UB:634590.8768333336),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3093, LB: 325844.8861666671, (exp UB:1642823.2635000004),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3110, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3126, LB: 325844.8861666671, (exp UB:1645058.3501666673),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3142, LB: 325844.8861666671, (exp UB:119877.73683333329),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3159, LB: 325844.8861666671, (exp UB:119969.77349999992),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3176, LB: 325844.8861666671, (exp UB:636990.0235000004),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3193, LB: 325844.8861666671, (exp UB:121242.15683333327),  Gap: -168.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3210, LB: 325844.8861666671, (exp UB:119969.77349999992),  Gap: -171.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3227, LB: 325844.8861666671, (exp UB:119443.21683333325),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3243, LB: 325844.8861666671, (exp UB:121468.06349999993),  Gap: -168.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3260, LB: 325844.8861666671, (exp UB:120702.37349999996),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3276, LB: 325844.8861666671, (exp UB:636585.6101666668),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3293, LB: 325844.8861666671, (exp UB:636585.6101666668),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3309, LB: 325844.8861666671, (exp UB:634790.5801666669),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3325, LB: 325844.8861666671, (exp UB:119443.21683333325),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3341, LB: 325844.8861666671, (exp UB:120663.03349999993),  Gap: -170.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3358, LB: 325844.8861666671, (exp UB:120107.90683333328),  Gap: -171.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3374, LB: 325844.8861666671, (exp UB:636585.6101666668),  Gap: 48.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3389, LB: 325844.8861666671, (exp UB:634754.9368333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3405, LB: 325844.8861666671, (exp UB:634790.5801666669),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3420, LB: 325844.8861666671, (exp UB:130949.00350000022),  Gap: -148.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3435, LB: 325844.8861666671, (exp UB:120702.37349999996),  Gap: -169.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3450, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3465, LB: 325844.8861666671, (exp UB:122890.78683333327),  Gap: -165.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3490, LB: 325844.8861666671, (exp UB:123994.50349999995),  Gap: -162.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3506, LB: 325844.8861666671, (exp UB:119463.16683333328),  Gap: -172.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3521, LB: 325844.8861666671, (exp UB:119939.82349999994),  Gap: -171.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3537, LB: 325844.8861666671, (exp UB:132654.89016666703),  Gap: -145.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3552, LB: 325844.8861666671, (exp UB:122890.78683333327),  Gap: -165.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3568, LB: 325844.8861666671, (exp UB:120153.78349999995),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3583, LB: 325844.8861666671, (exp UB:120169.4768333333),  Gap: -171.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3599, LB: 325844.8861666671, (exp UB:120133.83349999995),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3615, LB: 325844.8861666671, (exp UB:635284.1368333335),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3630, LB: 325844.8861666671, (exp UB:130455.44683333367),  Gap: -149.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3646, LB: 325844.8861666671, (exp UB:120098.32016666657),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3662, LB: 325844.8861666671, (exp UB:634774.8868333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3678, LB: 325844.8861666671, (exp UB:1642843.2135000003),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3693, LB: 325844.8861666671, (exp UB:119578.70683333326),  Gap: -172.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3709, LB: 325844.8861666671, (exp UB:121708.41016666661),  Gap: -167.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3725, LB: 325844.8861666671, (exp UB:119877.73683333329),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3741, LB: 325844.8861666671, (exp UB:119443.21683333325),  Gap: -172.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3757, LB: 325844.8861666671, (exp UB:121652.07349999994),  Gap: -167.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3773, LB: 325844.8861666671, (exp UB:131543.47016666678),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3789, LB: 325844.8861666671, (exp UB:119877.73683333329),  Gap: -171.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3805, LB: 325844.8861666671, (exp UB:124701.51016666659),  Gap: -161.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 325844.88616666646, (exp UB: 325844.88616666646 - safe UB: 417000.0539879519), SafeGap: 21.86% 
Iteration: 314, Duration: 3862, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3878, LB: 325844.8861666671, (exp UB:130419.80350000024),  Gap: -149.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3894, LB: 325844.8861666671, (exp UB:120622.69683333332),  Gap: -170.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3911, LB: 325844.8861666671, (exp UB:121273.89016666659),  Gap: -168.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3941, LB: 325844.8861666671, (exp UB:121710.72016666662),  Gap: -167.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3959, LB: 325844.8861666671, (exp UB:119463.16683333328),  Gap: -172.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3977, LB: 325844.8861666671, (exp UB:120233.81016666658),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3995, LB: 325844.8861666671, (exp UB:123525.9401666666),  Gap: -163.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4014, LB: 325844.8861666671, (exp UB:635878.6035000001),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4032, LB: 325844.8861666671, (exp UB:1645058.3501666668),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4050, LB: 325844.8861666671, (exp UB:636990.0234999999),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4068, LB: 325844.8861666671, (exp UB:122870.83683333326),  Gap: -165.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4086, LB: 325844.8861666671, (exp UB:120607.00349999995),  Gap: -170.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4104, LB: 325844.8861666671, (exp UB:130255.74350000016),  Gap: -150.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4122, LB: 325844.8861666671, (exp UB:635878.6035000002),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4140, LB: 325844.8861666671, (exp UB:122112.82349999994),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4159, LB: 325844.8861666671, (exp UB:119505.30349999992),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4177, LB: 325844.8861666671, (exp UB:121678.30349999992),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4195, LB: 325844.8861666671, (exp UB:131543.4701666669),  Gap: -147.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4213, LB: 325844.8861666671, (exp UB:634774.8868333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4231, LB: 325844.8861666671, (exp UB:123867.21016666661),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4250, LB: 325844.8861666671, (exp UB:120663.03349999993),  Gap: -170.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4268, LB: 325844.8861666671, (exp UB:120098.32016666657),  Gap: -171.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4287, LB: 325844.8861666671, (exp UB:120649.14016666659),  Gap: -170.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4305, LB: 325844.8861666671, (exp UB:123867.21016666661),  Gap: -163.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4324, LB: 325844.8861666671, (exp UB:125105.92349999993),  Gap: -160.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4343, LB: 325844.8861666671, (exp UB:119713.67683333329),  Gap: -172.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4362, LB: 325844.8861666671, (exp UB:121813.79349999993),  Gap: -167.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4382, LB: 325844.8861666671, (exp UB:1643946.9301666669),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4403, LB: 325844.8861666671, (exp UB:122932.92349999992),  Gap: -165.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4424, LB: 325844.8861666671, (exp UB:121678.30349999992),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4444, LB: 325844.8861666671, (exp UB:634790.5801666669),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4465, LB: 325844.8861666671, (exp UB:120649.14016666659),  Gap: -170.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4500, LB: 325844.8861666671, (exp UB:1642858.9068333334),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4520, LB: 325844.8861666671, (exp UB:120153.78349999995),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4540, LB: 325844.8861666671, (exp UB:1643352.4635000003),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4560, LB: 325844.8861666671, (exp UB:119913.38016666664),  Gap: -171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4580, LB: 325844.8861666671, (exp UB:634590.8768333335),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4601, LB: 325844.8861666671, (exp UB:122161.32349999994),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4621, LB: 325844.8861666671, (exp UB:121694.21016666661),  Gap: -167.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4642, LB: 325844.8861666671, (exp UB:1642858.9068333334),  Gap: 80.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4662, LB: 325844.8861666671, (exp UB:120649.14016666659),  Gap: -170.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4682, LB: 325844.8861666671, (exp UB:120422.99349999994),  Gap: -170.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4702, LB: 325844.8861666671, (exp UB:120169.4768333333),  Gap: -171.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4722, LB: 325844.8861666671, (exp UB:121116.25349999995),  Gap: -169.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4742, LB: 325844.8861666671, (exp UB:122368.9201666666),  Gap: -166.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4763, LB: 325844.8861666671, (exp UB:1645058.3501666673),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4783, LB: 325844.8861666671, (exp UB:121409.3801666666),  Gap: -168.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4804, LB: 325844.8861666671, (exp UB:634817.0235000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4825, LB: 325844.8861666671, (exp UB:634754.9368333335),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4845, LB: 325844.8861666671, (exp UB:130439.75350000017),  Gap: -149.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4866, LB: 325844.8861666671, (exp UB:121001.40349999994),  Gap: -169.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4887, LB: 325844.8861666671, (exp UB:122287.22683333326),  Gap: -166.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4908, LB: 325844.8861666671, (exp UB:123400.03683333327),  Gap: -164.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4929, LB: 325844.8861666671, (exp UB:120133.83349999995),  Gap: -171.23,  Fixed x: False,  Fixed thetavar: False  
