Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 198, LB: 5637316.411686908, (exp UB:170063313.77450365),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 912, LB: 5865040.155769663, (exp UB:4941554.698707236),  Gap: -18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 952, LB: 5864739.660938759, (exp UB:5629552.638330591),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 994, LB: 5864646.417418487, (exp UB:6387298.445758538),  Gap: 8.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1035, LB: 5864850.235022973, (exp UB:5264796.97620402),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1076, LB: 5864957.8918063715, (exp UB:5752721.262646955),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1126, LB: 5865590.131598098, (exp UB:4896225.828967751),  Gap: -19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1167, LB: 5865640.663001338, (exp UB:6043658.699389358),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1213, LB: 5865728.291694133, (exp UB:4578120.204974726),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1252, LB: 5865783.917425776, (exp UB:6390538.8036722075),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1302, LB: 5866907.072411822, (exp UB:6893130.273971505),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1364, LB: 5866855.513208495, (exp UB:4604912.224561072),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1406, LB: 5867368.130444044, (exp UB:4525823.188950051),  Gap: -29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1452, LB: 5866956.824183799, (exp UB:5753717.225613697),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1501, LB: 5868059.8950903155, (exp UB:6996865.890121738),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1548, LB: 5868045.709821847, (exp UB:4914251.352694249),  Gap: -19.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1594, LB: 5868457.699494197, (exp UB:6963651.136787075),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1652, LB: 5868419.599463489, (exp UB:4941439.566777952),  Gap: -18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1699, LB: 5868791.259527731, (exp UB:5122073.377429646),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1759, LB: 5869518.690089021, (exp UB:6878787.323672184),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1810, LB: 5869581.067748999, (exp UB:5069314.55254786),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1862, LB: 5870527.021714626, (exp UB:4704884.3746088715),  Gap: -24.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1920, LB: 5871690.453780394, (exp UB:7925995.812052057),  Gap: 25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1976, LB: 5871656.117575899, (exp UB:4502266.168290077),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2037, LB: 5873692.27445327, (exp UB:4536594.947790224),  Gap: -29.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2093, LB: 5873900.608645031, (exp UB:7310303.757747108),  Gap: 19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2145, LB: 5874241.3177120155, (exp UB:4589867.4210866485),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2203, LB: 5874318.726101248, (exp UB:5754700.97993325),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2251, LB: 5874252.62275652, (exp UB:4502964.871470681),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2303, LB: 5874015.613824732, (exp UB:5598575.420345628),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2349, LB: 5874068.887220965, (exp UB:4706883.915175151),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2407, LB: 5874609.755012131, (exp UB:5037198.189833801),  Gap: -16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2456, LB: 5874355.968990621, (exp UB:7840933.737557123),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2530, LB: 5877387.930865581, (exp UB:6893518.239967018),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2585, LB: 5877447.851268241, (exp UB:7593708.212316275),  Gap: 22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2654, LB: 5877510.253854133, (exp UB:6779676.3872248065),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2708, LB: 5877816.08034675, (exp UB:6386484.126861482),  Gap: 7.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2770, LB: 5877377.041989466, (exp UB:6284723.626060549),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2826, LB: 5877943.759612825, (exp UB:5180029.881846829),  Gap: -13.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2890, LB: 5878538.36067461, (exp UB:6712323.458247608),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2946, LB: 5878475.9038487375, (exp UB:4884578.440932978),  Gap: -20.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 3011, LB: 5878446.299364508, (exp UB:4588441.200846293),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 3066, LB: 5878697.28649207, (exp UB:6776091.214738561),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 3127, LB: 5879255.428027212, (exp UB:7250449.692426571),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3180, LB: 5879290.701264002, (exp UB:7243166.98052412),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3260, LB: 5880868.108090444, (exp UB:5178242.767328199),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3340, LB: 5880634.7234937325, (exp UB:4912905.893611294),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3406, LB: 5880729.554298686, (exp UB:4590643.964890086),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3470, LB: 5881013.834648136, (exp UB:6711727.245333487),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3530, LB: 5881059.312226117, (exp UB:5748846.321062351),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3601, LB: 5881318.089804904, (exp UB:5488632.013188043),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3666, LB: 5881465.1921858685, (exp UB:5756622.860489626),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3737, LB: 5881400.300237769, (exp UB:4790277.337318107),  Gap: -22.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3794, LB: 5881488.808199939, (exp UB:6705642.164581985),  Gap: 12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3922, LB: 5882633.801164791, (exp UB:5137495.907353312),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 4031, LB: 5882284.139545946, (exp UB:7821604.97434718),  Gap: 24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 4216, LB: 5882184.619680326, (exp UB:6405149.390208962),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 4324, LB: 5882119.903652305, (exp UB:7534266.515526951),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 4435, LB: 5882300.345853414, (exp UB:5492645.8489458915),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 4558, LB: 5882461.404926904, (exp UB:6564336.994749895),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 4661, LB: 5882403.108757872, (exp UB:6396163.585736775),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 4751, LB: 5882600.465188479, (exp UB:7664627.498797413),  Gap: 23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 4851, LB: 5882505.480700068, (exp UB:6282061.558094683),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 4954, LB: 5882662.721267926, (exp UB:4893963.224114923),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5058, LB: 5882834.3975744955, (exp UB:5233084.60575351),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5155, LB: 5882588.164738926, (exp UB:4587818.8632061025),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 5252, LB: 5882725.652849305, (exp UB:5767463.316551984),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 5352, LB: 5882753.79323847, (exp UB:6379848.414091094),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 5450, LB: 5883104.429824697, (exp UB:4584097.731417868),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 5556, LB: 5882939.684075562, (exp UB:7856942.5872807475),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 5639, LB: 5883235.896191462, (exp UB:5065519.3539889725),  Gap: -16.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 5725, LB: 5883407.148253957, (exp UB:4884857.281188204),  Gap: -20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 5862, LB: 5884348.280118056, (exp UB:6783713.623397119),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 5992, LB: 5884494.895142576, (exp UB:4886546.642456168),  Gap: -20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6118, LB: 5885343.648846844, (exp UB:4576224.323623908),  Gap: -28.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6197, LB: 5885279.244005625, (exp UB:6716800.472416625),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6356, LB: 5885149.386933906, (exp UB:4697857.601584456),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 6481, LB: 5885262.764783994, (exp UB:6715717.553769691),  Gap: 12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 6831, LB: 5885068.193774679, (exp UB:5698367.497862703),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7184, LB: 5885121.7589005865, (exp UB:5864731.653387202),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7948, LB: 5885360.531339043, (exp UB:6921133.766994325),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 8338, LB: 5885346.4963357905, (exp UB:5091840.132119636),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 8809, LB: 5885325.960390134, (exp UB:6612793.532276596),  Gap: 11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 8983, LB: 5885271.615673965, (exp UB:5759395.813354105),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 9344, LB: 5884990.878740252, (exp UB:5775405.450494429),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 9651, LB: 5885210.101965018, (exp UB:7077918.347135631),  Gap: 16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 9938, LB: 5885368.810057616, (exp UB:4517957.253409571),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 10189, LB: 5885398.9904024005, (exp UB:7613552.1686138995),  Gap: 22.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 10418, LB: 5885307.321161466, (exp UB:4581791.635345245),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 10619, LB: 5885155.392022669, (exp UB:7116547.017283931),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 10792, LB: 5885035.586865773, (exp UB:7262626.654354697),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 10963, LB: 5885357.6166307535, (exp UB:6871109.122495457),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 11143, LB: 5885338.572459636, (exp UB:5100540.334364652),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 11478, LB: 5885371.29282091, (exp UB:7328276.773067576),  Gap: 19.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 11635, LB: 5885189.513473321, (exp UB:7311613.457979233),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 11797, LB: 5885132.8057768345, (exp UB:7045945.388895389),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 11959, LB: 5885185.24292642, (exp UB:6923224.313028149),  Gap: 14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 12199, LB: 5885332.124111287, (exp UB:5412019.740423995),  Gap: -8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 12633, LB: 5885365.49170541, (exp UB:6942854.1790954955),  Gap: 15.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 12790, LB: 5885236.278818365, (exp UB:4715832.18539339),  Gap: -24.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 12980, LB: 5885150.612755446, (exp UB:6802250.620598957),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13322, LB: 5885385.036269307, (exp UB:6901940.698308821),  Gap: 14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 13669, LB: 5885390.141957866, (exp UB:8442161.16836967),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14211, LB: 5885323.774184158, (exp UB:4863271.466829372),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14422, LB: 5885137.963575456, (exp UB:6733360.861247135),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14667, LB: 5885174.749284551, (exp UB:7048820.949806308),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14854, LB: 5885132.15220532, (exp UB:8035272.361706673),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 15058, LB: 5885404.640159273, (exp UB:7785998.60630068),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 15269, LB: 5885208.57667641, (exp UB:4707446.284080977),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15820, LB: 5885440.403182145, (exp UB:5862749.919240978),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 16043, LB: 5885381.7550490685, (exp UB:8086500.44829966),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 16281, LB: 5885304.715908643, (exp UB:5057962.266641347),  Gap: -16.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 16521, LB: 5885404.540202244, (exp UB:4899367.081607304),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 16826, LB: 5885457.115344253, (exp UB:6979556.975272913),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 17038, LB: 5885316.908902767, (exp UB:5928418.361008745),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 17495, LB: 5885306.616817936, (exp UB:6724271.019182931),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 17907, LB: 5885260.834213051, (exp UB:4512982.316596127),  Gap: -30.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 18116, LB: 5885306.975158374, (exp UB:6910557.696470664),  Gap: 14.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 18324, LB: 5885266.796235796, (exp UB:6956650.573384593),  Gap: 15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 18805, LB: 5885452.139873836, (exp UB:6393977.062874979),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 19030, LB: 5885226.440351374, (exp UB:5250895.1833204655),  Gap: -12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 19454, LB: 5885397.265591321, (exp UB:7253109.742758584),  Gap: 18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 19995, LB: 5885536.082019778, (exp UB:5085770.41996499),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 20450, LB: 5885235.275888756, (exp UB:6707330.13451831),  Gap: 12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 20680, LB: 5885495.12140038, (exp UB:8335875.756263584),  Gap: 29.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 21281, LB: 5885587.165959765, (exp UB:6413183.811929347),  Gap: 8.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 21828, LB: 5885544.900304067, (exp UB:7402437.303136097),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 22329, LB: 5885506.346789146, (exp UB:4901916.614576177),  Gap: -20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 22498, LB: 5885274.131216453, (exp UB:4594571.204139186),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 23014, LB: 5885517.899125272, (exp UB:5193818.704158555),  Gap: -13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 23548, LB: 5885512.526348516, (exp UB:5067365.489084542),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 23990, LB: 5885567.236682514, (exp UB:6375131.791610364),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 24296, LB: 5886097.347467157, (exp UB:6877829.564795333),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 24593, LB: 5886105.467354106, (exp UB:4607941.911607979),  Gap: -27.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 24745, LB: 5886359.213908343, (exp UB:6790259.108615177),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 24984, LB: 5888469.58888003, (exp UB:6719131.398560512),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 25215, LB: 5888417.460559455, (exp UB:6939155.3547774125),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 25450, LB: 5888479.924077155, (exp UB:6199717.67162603),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 25722, LB: 5888292.272684312, (exp UB:8325875.619450668),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 26059, LB: 5888390.395049499, (exp UB:5324210.83046817),  Gap: -10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 26338, LB: 5888373.837137725, (exp UB:7543201.473027791),  Gap: 21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 26604, LB: 5888504.989365713, (exp UB:5004785.196762621),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 26872, LB: 5888574.322042699, (exp UB:7959142.46857817),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 27127, LB: 5888552.4530185545, (exp UB:6396794.294430998),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 27397, LB: 5888328.006669456, (exp UB:4599575.680094474),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 27683, LB: 5888402.526197504, (exp UB:5073216.540415512),  Gap: -16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 27945, LB: 5888581.479574362, (exp UB:5763691.791345463),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 28584, LB: 5888665.26688784, (exp UB:4883774.650136734),  Gap: -20.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 28886, LB: 5888752.812574139, (exp UB:7776977.6276442865),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 29546, LB: 5888751.042527651, (exp UB:7369347.6464347625),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30037, LB: 5888825.75849526, (exp UB:6391444.702398172),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 30316, LB: 5888662.731982099, (exp UB:7837387.237283725),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 30625, LB: 5888540.256081798, (exp UB:6783919.190540824),  Gap: 13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 30902, LB: 5888571.367132822, (exp UB:5024907.115967886),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31474, LB: 5888562.780788857, (exp UB:6380139.044029034),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31892, LB: 5888878.118347731, (exp UB:8729897.387518402),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32222, LB: 5888539.075723456, (exp UB:6171849.3510827115),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32514, LB: 5888787.136091262, (exp UB:5076639.620550718),  Gap: -16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32889, LB: 5888609.885019135, (exp UB:8034414.865877117),  Gap: 26.71,  Fixed x: False,  Fixed thetavar: False  
