Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 40, LB: 5663525.346086604, (exp UB:209495564.89474413),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3914, LB: 8836529.132135622, (exp UB:7699241.392340648),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3939, LB: 8836529.118384937, (exp UB:8217112.458176499),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3963, LB: 8836529.118384937, (exp UB:6879019.875333324),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3987, LB: 8836551.098653272, (exp UB:6698978.904491383),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4014, LB: 8836529.133997582, (exp UB:9274082.094644178),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4063, LB: 8836529.146490622, (exp UB:8746746.98679595),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4090, LB: 8836529.144741831, (exp UB:7733688.749923317),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4116, LB: 8836529.117163893, (exp UB:11447915.92879695),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4141, LB: 8836529.117163893, (exp UB:9408591.60811513),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4170, LB: 8836529.117163893, (exp UB:10090591.910758067),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4196, LB: 8836529.117163893, (exp UB:10242617.370754305),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4221, LB: 8836529.117163893, (exp UB:7725654.521388711),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4247, LB: 8836529.117163893, (exp UB:7518910.813570641),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4274, LB: 8836529.134470295, (exp UB:6393043.030333328),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4297, LB: 8836529.134470295, (exp UB:7433037.760050686),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4320, LB: 8836529.134470295, (exp UB:7433037.760050686),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8574947.155846266, (exp UB: 8574947.155846266 - safe UB: 8818525.919846697), SafeGap: 2.76% 
Iteration: 201, Duration: 4414, LB: 8836529.134470295, (exp UB:8746747.122422315),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4438, LB: 8836529.134470295, (exp UB:6392924.916666662),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4466, LB: 8836529.133058047, (exp UB:7518977.948969595),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4496, LB: 8836529.119923886, (exp UB:9142998.318672694),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4521, LB: 8836529.119923886, (exp UB:7911286.647579617),  Gap: -11.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4545, LB: 8836529.119923886, (exp UB:8037518.423833235),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4572, LB: 8836529.119923886, (exp UB:8195374.087333325),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4597, LB: 8836529.118993845, (exp UB:8749566.932976894),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4621, LB: 8836529.118993845, (exp UB:10719574.64345228),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4647, LB: 8836529.118993845, (exp UB:8523661.212952279),  Gap: -3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4674, LB: 8836529.118993845, (exp UB:7733688.597825503),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4704, LB: 8836529.118993845, (exp UB:10177078.846452061),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4731, LB: 8836529.118993845, (exp UB:10286960.563854197),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4759, LB: 8836529.118993845, (exp UB:10313818.454881534),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4788, LB: 8836529.118993845, (exp UB:9892973.197668588),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4818, LB: 8836529.11939607, (exp UB:10286960.561949138),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4843, LB: 8836529.11939607, (exp UB:6699003.898999997),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4907, LB: 8836529.135129528, (exp UB:9209446.026778027),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4936, LB: 8836529.119591467, (exp UB:8746747.118583102),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4970, LB: 8836529.119591467, (exp UB:8691230.506046928),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4991, LB: 8836529.119591467, (exp UB:10286960.561216254),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5018, LB: 8836529.119591467, (exp UB:10498151.57576384),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5042, LB: 8836529.119591467, (exp UB:9905725.274833327),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5068, LB: 8836529.119591467, (exp UB:8691200.387640458),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5092, LB: 8836529.119591467, (exp UB:9233363.634071115),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5118, LB: 8836529.119591467, (exp UB:11447916.138848236),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5144, LB: 8836529.119591467, (exp UB:7491947.098321872),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5172, LB: 8836529.119591467, (exp UB:10719858.59383335),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5198, LB: 8836529.119591467, (exp UB:8287011.391680701),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5224, LB: 8836529.119591467, (exp UB:8287011.391680701),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5252, LB: 8836529.119591467, (exp UB:7967940.12953422),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5285, LB: 8836529.237361876, (exp UB:8102668.8663333235),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5318, LB: 8836529.120332347, (exp UB:8287007.322091716),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5344, LB: 8836529.120332347, (exp UB:8749624.576522576),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5384, LB: 8836529.121960267, (exp UB:9893069.061218305),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5416, LB: 8836529.125551596, (exp UB:8037597.22583324),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5447, LB: 8836529.122575827, (exp UB:8230842.174833332),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5474, LB: 8836550.059828706, (exp UB:6935830.902690629),  Gap: -27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5502, LB: 8836554.950968776, (exp UB:8746873.858805154),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5533, LB: 8836529.123092856, (exp UB:8384472.377626569),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5562, LB: 8836529.123092856, (exp UB:9233363.636222728),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5589, LB: 8836529.123092856, (exp UB:8287014.841147214),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5616, LB: 8836529.123092856, (exp UB:9052988.053406544),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5644, LB: 8836529.123092856, (exp UB:9840597.765833337),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5680, LB: 8836529.122058846, (exp UB:8763082.494181713),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5705, LB: 8836529.122058846, (exp UB:8091520.195835517),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5734, LB: 8836529.122058846, (exp UB:9233919.082550744),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5761, LB: 8836529.122058846, (exp UB:8691229.610751063),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5789, LB: 8836529.122058846, (exp UB:8287014.841680666),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5818, LB: 8836529.122058846, (exp UB:9215014.136543706),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5845, LB: 8836529.122058846, (exp UB:7433023.018067598),  Gap: -18.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5879, LB: 8836529.303190343, (exp UB:9626847.972353168),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5915, LB: 8836529.260719843, (exp UB:7733688.859833878),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5948, LB: 8836529.319582665, (exp UB:8773269.573445009),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5970, LB: 8836529.31958435, (exp UB:10427415.555977274),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6001, LB: 8836529.287516415, (exp UB:8102635.965123131),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6037, LB: 8836529.23165087, (exp UB:7143265.840420088),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6066, LB: 8836529.122606281, (exp UB:11447916.238476627),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6101, LB: 8836529.122606281, (exp UB:8749620.530343965),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6127, LB: 8836529.122606281, (exp UB:8217114.916008712),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6170, LB: 8836529.16910212, (exp UB:7341395.057770498),  Gap: -20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6206, LB: 8836529.144213568, (exp UB:9408679.256961862),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6233, LB: 8836529.144213568, (exp UB:8356633.765643287),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6263, LB: 8836529.143203463, (exp UB:7535578.241690859),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6294, LB: 8836529.128661351, (exp UB:8746750.726652753),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6331, LB: 8836529.12760815, (exp UB:9156280.433074966),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6362, LB: 8836529.12760815, (exp UB:10969406.829320587),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6389, LB: 8836529.12760815, (exp UB:7725662.351533592),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6420, LB: 8836529.12760815, (exp UB:8287014.831717964),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6449, LB: 8836529.12760815, (exp UB:9142998.23154011),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6479, LB: 8836529.12760815, (exp UB:9209353.686833331),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6514, LB: 8836529.143240426, (exp UB:7491947.097255109),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6548, LB: 8836529.141664295, (exp UB:7491947.113036594),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6579, LB: 8836550.989219762, (exp UB:8230899.0943108825),  Gap: -7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6615, LB: 8836529.143220598, (exp UB:6682071.05342261),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6650, LB: 8836529.143220598, (exp UB:6392929.732666651),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6686, LB: 8836529.12873775, (exp UB:9274138.119833339),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6717, LB: 8836529.12873775, (exp UB:6484142.654848838),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6749, LB: 8836529.12873775, (exp UB:8415302.559490394),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6774, LB: 8836529.12873775, (exp UB:10498151.569258675),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6803, LB: 8836529.12873775, (exp UB:6860045.525549461),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6833, LB: 8836529.12873775, (exp UB:7133742.871210973),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6866, LB: 8836529.127747525, (exp UB:9893116.800189085),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6898, LB: 8836529.127747525, (exp UB:9209316.664833333),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6927, LB: 8836529.127747525, (exp UB:9458275.383472808),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6959, LB: 8836529.12774752, (exp UB:10784787.778521538),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6996, LB: 8836529.12774752, (exp UB:9840597.766833335),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 7028, LB: 8836529.127747517, (exp UB:7519067.192196249),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7057, LB: 8836529.127747517, (exp UB:9840597.766833335),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7087, LB: 8836529.127747517, (exp UB:8195372.537333337),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7117, LB: 8836529.127747517, (exp UB:9233363.646164034),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7147, LB: 8836529.127747517, (exp UB:8177905.353472004),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7180, LB: 8836529.127747517, (exp UB:6946921.767434051),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7211, LB: 8836529.127747517, (exp UB:7005658.754965208),  Gap: -26.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7241, LB: 8836529.127747517, (exp UB:9084267.143684005),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7274, LB: 8836529.127747517, (exp UB:10958751.447002452),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7308, LB: 8836529.127747517, (exp UB:8773283.478685543),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7338, LB: 8836529.127747517, (exp UB:6553831.9244892495),  Gap: -34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7369, LB: 8836529.127747517, (exp UB:7605090.949368947),  Gap: -16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7402, LB: 8836529.127747517, (exp UB:11447918.28566875),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7432, LB: 8836529.127747517, (exp UB:10784761.43052154),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7463, LB: 8836529.127747517, (exp UB:9815888.393731054),  Gap: 9.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7496, LB: 8836529.127747517, (exp UB:7519035.881033048),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7527, LB: 8836529.127747517, (exp UB:8177905.353472002),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7561, LB: 8836529.127747517, (exp UB:10958751.447002452),  Gap: 19.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7592, LB: 8836529.127747517, (exp UB:6879040.090333336),  Gap: -28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7630, LB: 8836529.127747517, (exp UB:9052988.078158472),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7664, LB: 8836529.127747517, (exp UB:6946755.110452386),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7700, LB: 8836529.127747517, (exp UB:7699232.706715188),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7734, LB: 8836529.127747517, (exp UB:6946761.51937935),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7770, LB: 8836529.127747517, (exp UB:8166010.024833337),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7809, LB: 8836529.143550258, (exp UB:9685790.702598162),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7839, LB: 8836529.143550258, (exp UB:9626853.394802975),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7868, LB: 8836529.143550258, (exp UB:8588690.851833332),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7898, LB: 8836529.143550258, (exp UB:9626875.438984267),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7931, LB: 8836529.130502686, (exp UB:6682062.052266284),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7971, LB: 8836529.130502686, (exp UB:9893028.702603832),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7998, LB: 8836529.130502686, (exp UB:7535578.271822523),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 8027, LB: 8836529.130502686, (exp UB:9626849.558465099),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 8064, LB: 8836529.129017591, (exp UB:7733750.273323564),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 8098, LB: 8836529.128037501, (exp UB:9274078.66483317),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 8131, LB: 8836529.128037501, (exp UB:8602124.62333316),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 8164, LB: 8836529.128037501, (exp UB:9015730.067789169),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 8191, LB: 8836529.128037501, (exp UB:6682136.660780364),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 8223, LB: 8836529.128037501, (exp UB:8195381.940333161),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 8254, LB: 8836529.128037501, (exp UB:7564876.872333161),  Gap: -16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 8286, LB: 8836529.128037501, (exp UB:8217111.329633997),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 8320, LB: 8836529.128037501, (exp UB:7143272.988640571),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 8359, LB: 8836529.128640931, (exp UB:6521329.245999793),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 8392, LB: 8836529.128640931, (exp UB:7143343.889861522),  Gap: -23.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 8424, LB: 8836529.128640931, (exp UB:8102638.858231413),  Gap: -9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 8455, LB: 8836529.128640931, (exp UB:8808459.11143753),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 8487, LB: 8836529.128640931, (exp UB:8037518.522833471),  Gap: -9.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 8522, LB: 8836529.128640931, (exp UB:9274116.474833135),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 8553, LB: 8836529.128640931, (exp UB:9905726.666833134),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 8587, LB: 8836529.128640931, (exp UB:8746747.11023298),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 8619, LB: 8836529.128640931, (exp UB:9458275.383472994),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 8651, LB: 8836529.128640931, (exp UB:9350674.127085539),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 8683, LB: 8836529.128640931, (exp UB:9072570.93766646),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 8716, LB: 8836529.128640931, (exp UB:9215014.14361735),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 8749, LB: 8836529.128640931, (exp UB:9052988.078158285),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 8788, LB: 8836529.128640931, (exp UB:8588829.914833132),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 8821, LB: 8836529.128640931, (exp UB:9072551.828333125),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 8853, LB: 8836529.128640931, (exp UB:6935752.242242631),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 8886, LB: 8836529.128640931, (exp UB:6682071.050093555),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 8919, LB: 8836529.128640931, (exp UB:7491947.097257792),  Gap: -17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 8952, LB: 8836529.128640931, (exp UB:9840585.87483329),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 8991, LB: 8836529.14529388, (exp UB:8287014.835784907),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 9026, LB: 8836529.14529388, (exp UB:9072707.070833335),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 9061, LB: 8836529.129764836, (exp UB:9745441.487369467),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 9106, LB: 8836529.129764836, (exp UB:6935752.181330152),  Gap: -27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 9141, LB: 8836529.129764836, (exp UB:8118718.222693075),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 9174, LB: 8836529.129764836, (exp UB:9745441.487369467),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 9209, LB: 8836529.129764836, (exp UB:10498151.419638602),  Gap: 15.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 9242, LB: 8836529.129764836, (exp UB:10969392.76478459),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 9276, LB: 8836529.129764836, (exp UB:10427465.59401938),  Gap: 15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 9309, LB: 8836529.129764836, (exp UB:9408673.085157651),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 9347, LB: 8836529.129764836, (exp UB:11447939.209994491),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 9381, LB: 8836529.129764836, (exp UB:8177905.5910709705),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 9415, LB: 8836529.129764836, (exp UB:9905726.56783333),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 9451, LB: 8836529.129764836, (exp UB:6484131.379144182),  Gap: -36.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 9488, LB: 8836529.129764836, (exp UB:10242617.31375433),  Gap: 13.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9525, LB: 8836529.129764836, (exp UB:7213170.368389535),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9558, LB: 8836529.129764836, (exp UB:10887994.425448999),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9595, LB: 8836529.129764836, (exp UB:7519061.368043469),  Gap: -17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9628, LB: 8836529.129764836, (exp UB:9745441.123369468),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9665, LB: 8836529.129764836, (exp UB:9072597.281333331),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9698, LB: 8836529.129764836, (exp UB:6682065.74731491),  Gap: -32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9734, LB: 8836529.129764836, (exp UB:10090587.716530696),  Gap: 12.43,  Fixed x: False,  Fixed thetavar: False  
