Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 125, LB: 147186.0533444217, (exp UB:63308308.770741716),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11404, LB: 149881.03075461998, (exp UB:153756.29892639854),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11499, LB: 149881.03075461998, (exp UB:153717.35642280185),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11588, LB: 149881.03075461998, (exp UB:152022.17105936463),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11682, LB: 149881.03075461998, (exp UB:151043.2329105674),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11764, LB: 149881.03075461998, (exp UB:152088.58291416522),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11852, LB: 149881.03075461998, (exp UB:374506.57760129846),  Gap: 59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11940, LB: 149881.03075461998, (exp UB:233184.63223313927),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 12025, LB: 149881.02934299278, (exp UB:150533.49866163995),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12112, LB: 149881.01231846662, (exp UB:155997.84738806973),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12187, LB: 149881.01231846662, (exp UB:151935.0307778627),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12270, LB: 149881.01231846662, (exp UB:151489.3887768801),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12361, LB: 149881.01231846662, (exp UB:153005.39191580922),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12459, LB: 149881.01231846662, (exp UB:154509.05606139897),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12557, LB: 149881.01231846662, (exp UB:538408.4722098807),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12647, LB: 149881.01231846662, (exp UB:151591.39086878352),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12734, LB: 149881.01231846662, (exp UB:260777.9415287465),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 149881.01231846662, (exp UB: 189775.60805784183 - safe UB: 195380.05544786187), SafeGap: 23.29% 
Iteration: 201, Duration: 14360, LB: 149881.01231846662, (exp UB:256856.39671898677),  Gap: 41.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14446, LB: 149881.01231846662, (exp UB:151178.6242354808),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14525, LB: 149881.01231846662, (exp UB:156076.65539024674),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14610, LB: 149881.01231846662, (exp UB:150596.29813153963),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14702, LB: 149881.01231846662, (exp UB:152671.72670268934),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14790, LB: 149881.01231846662, (exp UB:152777.11631069184),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 14878, LB: 149881.01231846662, (exp UB:154813.43664981262),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 14973, LB: 149881.01231846662, (exp UB:153435.89638784484),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15060, LB: 149881.01231846662, (exp UB:156657.42228769796),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15149, LB: 149881.01231846662, (exp UB:152456.9569378635),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15231, LB: 149881.01231846662, (exp UB:156541.18085184286),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15322, LB: 149881.01231846662, (exp UB:152173.99613943955),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15414, LB: 149881.01231846662, (exp UB:187858.74227593522),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15509, LB: 149881.01231846662, (exp UB:156116.99994881256),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15612, LB: 149881.01231846662, (exp UB:151145.76547343098),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15701, LB: 149881.01231846662, (exp UB:153053.7285689535),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15805, LB: 149881.01231846662, (exp UB:149740.4639444484),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 15909, LB: 149881.01231846662, (exp UB:185390.33645905554),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16000, LB: 149881.01231846662, (exp UB:154569.99803559214),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16106, LB: 149881.01231846662, (exp UB:374154.8132142109),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16192, LB: 149881.01231846662, (exp UB:214864.57665793307),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16273, LB: 149881.01231846662, (exp UB:153135.15380187234),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16364, LB: 149881.01231846662, (exp UB:152118.3295715683),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16456, LB: 149881.01231846662, (exp UB:150436.17043376132),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16563, LB: 149881.01231846662, (exp UB:153139.87890269226),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16669, LB: 149881.01231846662, (exp UB:154000.96798664425),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16767, LB: 149881.01231846662, (exp UB:307666.66846048273),  Gap: 51.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16860, LB: 149881.01231846662, (exp UB:156141.66027441763),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16950, LB: 149881.01231846662, (exp UB:153965.0576019448),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17043, LB: 149881.01231846662, (exp UB:149765.16645056842),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17134, LB: 149881.01231846662, (exp UB:151321.30345289366),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17234, LB: 149881.01231846662, (exp UB:153111.06894412343),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17337, LB: 149881.01231846662, (exp UB:149562.74152325353),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17441, LB: 149881.01231846662, (exp UB:154826.1366201677),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17544, LB: 149881.01231846662, (exp UB:154126.53726238795),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17646, LB: 149881.01231846662, (exp UB:150444.24631735502),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17749, LB: 149881.01231846662, (exp UB:152857.749065804),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17839, LB: 149881.01231846662, (exp UB:150501.1357059693),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17928, LB: 149881.01231846662, (exp UB:152470.90651026135),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18028, LB: 149881.01231846662, (exp UB:154539.18424167635),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18140, LB: 149881.01231846662, (exp UB:153586.47608608234),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18249, LB: 149881.01231846662, (exp UB:162629.1786556577),  Gap: 7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18351, LB: 149881.01231846662, (exp UB:151306.8910450853),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18457, LB: 149881.01231846662, (exp UB:152376.60043804266),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18561, LB: 149881.01231846662, (exp UB:153812.60618389625),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18666, LB: 149881.01231846662, (exp UB:152370.04662957613),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18756, LB: 149881.01231846662, (exp UB:153787.9777936277),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18868, LB: 149881.01231846662, (exp UB:151819.23870161746),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18967, LB: 149881.01231846662, (exp UB:153407.27931119857),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19080, LB: 149881.01231846662, (exp UB:151198.03284562347),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19194, LB: 149881.01231846662, (exp UB:153783.64319729188),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19299, LB: 149881.01231846662, (exp UB:152460.86332225666),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19404, LB: 149881.01231846662, (exp UB:153275.2085465046),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19510, LB: 149881.01231846662, (exp UB:258260.7083287217),  Gap: 41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19622, LB: 149881.01231846662, (exp UB:376035.44220346084),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19732, LB: 149881.01231846662, (exp UB:151864.38881787768),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19829, LB: 149881.01231846662, (exp UB:153373.4349059017),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19943, LB: 149881.01231846662, (exp UB:214201.09748308812),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20047, LB: 149881.01231846662, (exp UB:154628.2817549126),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20151, LB: 149881.01231846662, (exp UB:151554.9794114228),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20262, LB: 149881.01231846662, (exp UB:449811.9079626158),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20376, LB: 149881.01231846662, (exp UB:153957.02243275748),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20481, LB: 149881.01231846662, (exp UB:150751.44533337236),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20592, LB: 149881.01231846662, (exp UB:151896.75452394114),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20706, LB: 149881.01231846662, (exp UB:157004.90343868852),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20851, LB: 149881.01231846662, (exp UB:152847.20649052976),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20963, LB: 149881.01231846662, (exp UB:449805.16186125006),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21072, LB: 149881.01231846662, (exp UB:152209.6788465586),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21173, LB: 149881.01231846662, (exp UB:150280.54746873153),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21280, LB: 149881.01231846662, (exp UB:153412.7404894776),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21385, LB: 149881.01231846662, (exp UB:150192.05273132498),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21483, LB: 149881.01231846662, (exp UB:150840.87199374536),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21598, LB: 149881.01231846662, (exp UB:487859.92114194017),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21713, LB: 149881.01231846662, (exp UB:152625.88809712767),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21831, LB: 149881.01231846662, (exp UB:152651.52228192202),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21930, LB: 149881.01231846662, (exp UB:153804.03516802605),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22020, LB: 149881.01231846662, (exp UB:152447.1531913709),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22115, LB: 149881.01231846662, (exp UB:150731.8057894208),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22213, LB: 149881.01231846662, (exp UB:155012.73555538588),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22338, LB: 149881.01231846662, (exp UB:158598.17172846862),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22453, LB: 149881.01231846662, (exp UB:157514.43091268),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22570, LB: 149881.01231846662, (exp UB:152228.2039641164),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22682, LB: 149881.01231846662, (exp UB:464691.50022519793),  Gap: 67.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22786, LB: 149881.01231846662, (exp UB:154063.05022711153),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22898, LB: 149881.01231846662, (exp UB:154436.4632064265),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 23006, LB: 149881.01231846662, (exp UB:372275.50220937724),  Gap: 59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23117, LB: 149881.01231846662, (exp UB:538310.6471757949),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23223, LB: 149881.01231846662, (exp UB:198266.37265583838),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23333, LB: 149881.01231846662, (exp UB:154109.12953561198),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23446, LB: 149881.01231846662, (exp UB:152802.78769260345),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23558, LB: 149881.01231846662, (exp UB:155691.5123936057),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23666, LB: 149881.01231846662, (exp UB:156943.86612371367),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23769, LB: 149881.01231846662, (exp UB:152263.0035973069),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23874, LB: 149881.01231846662, (exp UB:152558.29530124084),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23973, LB: 149881.01231846662, (exp UB:151964.2776477175),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 24092, LB: 149881.01231846662, (exp UB:538655.9124274664),  Gap: 72.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24201, LB: 149881.01231846662, (exp UB:151337.44915708722),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24317, LB: 149881.01231846662, (exp UB:153056.62631432296),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24427, LB: 149881.01231846662, (exp UB:151560.91761841916),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24535, LB: 149881.01231846662, (exp UB:152611.70338228962),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24633, LB: 149881.01231846662, (exp UB:155462.5217528003),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24737, LB: 149881.01231846662, (exp UB:152435.36643642635),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24857, LB: 149881.01231846662, (exp UB:157525.04385712877),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24974, LB: 149881.01231846662, (exp UB:154735.68634714658),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 25104, LB: 149881.01231846662, (exp UB:153432.57209225188),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25229, LB: 149881.01231846662, (exp UB:153240.31657506718),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25353, LB: 149881.01231846662, (exp UB:154556.08245687315),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25465, LB: 149881.01231846662, (exp UB:151643.82284949295),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25582, LB: 149881.01231846662, (exp UB:153617.27008387525),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25696, LB: 149881.01231846662, (exp UB:154780.77573621596),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25815, LB: 149881.01231846662, (exp UB:153410.21764629832),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25928, LB: 149881.01231846662, (exp UB:158994.2216865852),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 26030, LB: 149881.01231846662, (exp UB:158400.33349355595),  Gap: 5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 26144, LB: 149881.01231846662, (exp UB:152922.888150619),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26273, LB: 149881.01231846662, (exp UB:152963.34255242115),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26383, LB: 149881.01231846662, (exp UB:155094.0550904926),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26500, LB: 149881.01231846662, (exp UB:153520.93377268803),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26613, LB: 149881.01231846662, (exp UB:153657.02736628024),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26744, LB: 149881.01231846662, (exp UB:153645.26312284963),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26870, LB: 149881.01231846662, (exp UB:153243.54232104289),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26993, LB: 149881.01231846662, (exp UB:155394.26969857217),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 27095, LB: 149881.01231846662, (exp UB:273132.94130651455),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 27211, LB: 149881.01231846662, (exp UB:148890.15843378133),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27338, LB: 149881.01231846662, (exp UB:185075.7792638586),  Gap: 19.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27454, LB: 149881.01231846662, (exp UB:152434.3028577147),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27570, LB: 149881.01231846662, (exp UB:309226.4273689797),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27676, LB: 149881.01231846662, (exp UB:153676.47965919133),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27796, LB: 149881.01231846662, (exp UB:150511.7007779493),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27916, LB: 149881.01231846662, (exp UB:155554.61926578288),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 28021, LB: 149881.01231846662, (exp UB:154794.92486715736),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 28145, LB: 149881.01231846662, (exp UB:324100.4215459505),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 28272, LB: 149881.01231846662, (exp UB:151542.06461372052),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28408, LB: 149881.01231846662, (exp UB:538121.9264524438),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28541, LB: 149881.01231846662, (exp UB:153736.72403725574),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28682, LB: 149881.01231846662, (exp UB:149864.12641655363),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28803, LB: 149881.01231846662, (exp UB:153430.57781558548),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28910, LB: 149881.01231846662, (exp UB:216038.7742316912),  Gap: 30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 29027, LB: 149881.01231846662, (exp UB:149354.5924900753),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 29169, LB: 149881.01231846662, (exp UB:152262.33051383615),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 29302, LB: 149881.01231846662, (exp UB:149016.1477688849),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 29427, LB: 149881.01231846662, (exp UB:560801.8564457968),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29562, LB: 149881.01231846662, (exp UB:153908.27798881504),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29684, LB: 149881.01231846662, (exp UB:153254.01036523207),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29814, LB: 149881.01231846662, (exp UB:154564.80451148536),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29926, LB: 149881.01231846662, (exp UB:537649.3577998177),  Gap: 72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 30061, LB: 149881.01231846662, (exp UB:153043.7613386235),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 30193, LB: 149881.01231846662, (exp UB:153263.20345694904),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 30322, LB: 149881.01231846662, (exp UB:148726.50968793998),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 30440, LB: 149881.01231846662, (exp UB:154954.85302712175),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 30556, LB: 149881.01231846662, (exp UB:152724.94134535932),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30676, LB: 149881.01231846662, (exp UB:153843.52129090042),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30834, LB: 149881.01231846662, (exp UB:154776.5918474533),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30970, LB: 149881.01231846662, (exp UB:155062.70256096503),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 31105, LB: 149881.01231846662, (exp UB:554944.7517615606),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 31264, LB: 149881.01231846662, (exp UB:150717.60503595107),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 31382, LB: 149881.01231846662, (exp UB:152556.55092978058),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 31497, LB: 149881.01231846662, (exp UB:153283.2596087413),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 31630, LB: 149881.01231846662, (exp UB:153585.07630795237),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31776, LB: 149881.01231846662, (exp UB:445963.0479957385),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31916, LB: 149881.01231846662, (exp UB:466778.1019671691),  Gap: 67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 32058, LB: 149881.01231846662, (exp UB:152865.30073237466),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 32200, LB: 149881.01231846662, (exp UB:184705.6618073948),  Gap: 18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 32331, LB: 149881.01231846662, (exp UB:152847.5010505005),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 32449, LB: 149881.01231846662, (exp UB:198075.5953313664),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 32585, LB: 149881.01231846662, (exp UB:486246.6956947596),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 32731, LB: 149881.01231846662, (exp UB:178777.59473497613),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32872, LB: 149881.01231846662, (exp UB:151790.04777537804),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32991, LB: 149881.01231846662, (exp UB:157726.4279770584),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 33116, LB: 149881.01231846662, (exp UB:154884.14512886028),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
