Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 393, LB: 15723944.89249448, (exp UB:88984423.04373729),  Gap: 82.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 2050, LB: 15851973.924731156, (exp UB:12494697.173278583),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 2176, LB: 15852103.352889137, (exp UB:7846287.623855142),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 2301, LB: 15852012.220149461, (exp UB:11809516.845646996),  Gap: -34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 2412, LB: 15854255.246214982, (exp UB:10311120.747521814),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 2504, LB: 15864436.785961643, (exp UB:13781841.108791474),  Gap: -15.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 2579, LB: 15864693.298538003, (exp UB:18831594.856046155),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 2655, LB: 15866805.526500165, (exp UB:8111382.936477029),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 2719, LB: 15866679.24184003, (exp UB:9205335.592894223),  Gap: -72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 2824, LB: 15869025.354416046, (exp UB:12504600.52103586),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 2886, LB: 15878415.529926915, (exp UB:13400225.098590398),  Gap: -18.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2998, LB: 15885271.019505395, (exp UB:12517447.266877),  Gap: -26.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 3100, LB: 15888145.773148606, (exp UB:11539122.726056248),  Gap: -37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 3247, LB: 15888802.63247466, (exp UB:8630449.09945362),  Gap: -84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 3491, LB: 15890189.10686233, (exp UB:9404646.683952337),  Gap: -68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 3612, LB: 15889098.996321319, (exp UB:7048000.416426988),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 3710, LB: 15892649.033496073, (exp UB:13343638.81855446),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 3830, LB: 15906134.608272905, (exp UB:10789098.398759784),  Gap: -47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 3937, LB: 15906017.798747651, (exp UB:8795988.513650922),  Gap: -80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 4132, LB: 15906509.374562133, (exp UB:11811461.423290947),  Gap: -34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 4333, LB: 15908739.936178023, (exp UB:12014159.631317087),  Gap: -32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 4442, LB: 15908362.598162474, (exp UB:12497846.629222322),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 4585, LB: 15908655.734825758, (exp UB:11248759.337183863),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 4740, LB: 15909593.104866847, (exp UB:14500625.54001523),  Gap: -9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 5055, LB: 15909509.104033038, (exp UB:13418649.840346731),  Gap: -18.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 5238, LB: 15909969.30002056, (exp UB:11386016.07234919),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 5435, LB: 15910449.080940934, (exp UB:12206909.465095337),  Gap: -30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 5650, LB: 15910228.135310793, (exp UB:8771067.871679073),  Gap: -81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 6037, LB: 15912948.222319184, (exp UB:13445896.32561826),  Gap: -18.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 6227, LB: 15913492.902721401, (exp UB:12420949.317385044),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 6435, LB: 15940320.142631648, (exp UB:10681482.017080696),  Gap: -49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 6580, LB: 15947523.277127033, (exp UB:9402275.230469013),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 6727, LB: 15951436.736508287, (exp UB:9885166.273829777),  Gap: -61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 6838, LB: 15951840.35209262, (exp UB:11172047.932561014),  Gap: -42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 7042, LB: 15953716.035416018, (exp UB:16733227.10162188),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 7193, LB: 15958126.553509127, (exp UB:9905512.706952376),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 7285, LB: 15972604.96394845, (exp UB:15058644.954617806),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 7437, LB: 15972586.914288694, (exp UB:12726024.042470023),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 7632, LB: 15972149.484285744, (exp UB:11693540.90620546),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 7799, LB: 15972595.409868255, (exp UB:12311292.878019141),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 7955, LB: 15972833.960198639, (exp UB:9545611.399680153),  Gap: -67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 8111, LB: 15972529.833640445, (exp UB:11229618.816036215),  Gap: -42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 8360, LB: 15972759.77458129, (exp UB:10592061.161653465),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 8555, LB: 15972631.644658832, (exp UB:10633488.691760669),  Gap: -50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 8719, LB: 15972296.835269462, (exp UB:9278197.768710984),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 8901, LB: 15972183.121831886, (exp UB:13762172.940593917),  Gap: -16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 9178, LB: 15972206.485468276, (exp UB:10061942.23926311),  Gap: -58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 9458, LB: 15973402.85488429, (exp UB:12480173.420008712),  Gap: -27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 9657, LB: 15972494.116129017, (exp UB:10411579.567952206),  Gap: -53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 9854, LB: 15972600.324657854, (exp UB:9775951.132481467),  Gap: -63.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 10291, LB: 15972503.372430991, (exp UB:11532357.693041082),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 10654, LB: 15972367.189055892, (exp UB:10221889.84256289),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 11051, LB: 15973661.383789059, (exp UB:12941687.140954457),  Gap: -23.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 11444, LB: 15973232.810113803, (exp UB:8782079.03301033),  Gap: -81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 11681, LB: 15972881.783718973, (exp UB:6543279.638741608),  Gap: -144.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 11810, LB: 15977436.385847144, (exp UB:16923174.865511112),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 11977, LB: 15977154.251352679, (exp UB:8210619.133758428),  Gap: -94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 12174, LB: 15978050.216233645, (exp UB:11229108.319661736),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 12322, LB: 15977123.761717493, (exp UB:9275297.300408706),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 12439, LB: 15977226.87395708, (exp UB:9236148.601751957),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 12711, LB: 15976864.853014775, (exp UB:13718206.612761265),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 12970, LB: 15977168.961685928, (exp UB:8084926.743692841),  Gap: -97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 13183, LB: 15978026.715993462, (exp UB:8984334.435931016),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 13373, LB: 15977236.029264182, (exp UB:11338788.98043197),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 13586, LB: 15977771.258254487, (exp UB:10915344.070717365),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 13825, LB: 15977435.169393279, (exp UB:10810544.310178071),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 13996, LB: 15978816.467731088, (exp UB:8146129.941642281),  Gap: -96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 14167, LB: 15977261.483531062, (exp UB:10419332.182371449),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 14367, LB: 15977273.846478831, (exp UB:8130398.318120175),  Gap: -96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 14526, LB: 15977534.245378153, (exp UB:10180968.33081396),  Gap: -56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 14688, LB: 15978979.259550469, (exp UB:12993213.801551297),  Gap: -22.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 14833, LB: 15979088.046818335, (exp UB:7143430.930669116),  Gap: -123.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 14970, LB: 15978048.393390846, (exp UB:9707496.552064352),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 15124, LB: 15978368.006336648, (exp UB:10847541.709562711),  Gap: -47.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 15297, LB: 15979036.26108558, (exp UB:11973422.01246741),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 15504, LB: 15979473.280704614, (exp UB:12295603.663232569),  Gap: -29.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 15664, LB: 15978292.807553858, (exp UB:10530376.074429387),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15932, LB: 15979909.031545088, (exp UB:12197454.395711465),  Gap: -31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 16233, LB: 15979692.624639023, (exp UB:15424175.11304605),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 16407, LB: 15980691.682755176, (exp UB:9629239.018081756),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16590, LB: 15979795.59381051, (exp UB:11539562.787174463),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16773, LB: 15980317.897639152, (exp UB:11034072.920061857),  Gap: -44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 17136, LB: 15980451.53372073, (exp UB:10530768.193135172),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 17435, LB: 15980216.981266847, (exp UB:12430378.76815302),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17765, LB: 15980694.734425483, (exp UB:11301120.51751712),  Gap: -41.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 18345, LB: 15980731.40154887, (exp UB:8143106.210195907),  Gap: -96.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 18495, LB: 15980866.906828396, (exp UB:10403699.86946169),  Gap: -53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 18709, LB: 15981283.656449184, (exp UB:10582110.977423215),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 18900, LB: 15980468.537601816, (exp UB:11508328.354933936),  Gap: -38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 19094, LB: 15980854.382495247, (exp UB:10878551.859821785),  Gap: -46.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 19369, LB: 15981424.828971297, (exp UB:9099793.453294666),  Gap: -75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 19549, LB: 15981375.817893654, (exp UB:10484514.346382413),  Gap: -52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 19716, LB: 15981580.003625346, (exp UB:12390931.867486317),  Gap: -28.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 19890, LB: 15981951.316584503, (exp UB:9695003.674193095),  Gap: -64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 20090, LB: 15982160.168322936, (exp UB:11453342.716707239),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 20249, LB: 15982270.207416883, (exp UB:13530166.042783253),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 20464, LB: 15982352.391411357, (exp UB:8996971.346619336),  Gap: -77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 20717, LB: 15981900.377617657, (exp UB:10212103.989686832),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 20879, LB: 15982338.508986164, (exp UB:11618570.923508003),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 21071, LB: 15982293.554595754, (exp UB:10017680.722629324),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 21240, LB: 15982173.27073314, (exp UB:11621868.45473691),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 21464, LB: 15981961.242021525, (exp UB:16044131.675750438),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 21758, LB: 15982422.076360993, (exp UB:13581772.628485128),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 21967, LB: 15982339.704056606, (exp UB:10276536.100306459),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 22171, LB: 15982540.448017515, (exp UB:10575140.5824581),  Gap: -51.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 22311, LB: 15981897.280568015, (exp UB:9583721.270758608),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 22449, LB: 15982502.688236352, (exp UB:9857085.428334393),  Gap: -62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 22603, LB: 15982556.303457575, (exp UB:13181438.657715227),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 22762, LB: 15982515.482730642, (exp UB:9245981.896128016),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 22922, LB: 15982432.948697586, (exp UB:10588330.909304388),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 23072, LB: 15982529.904088948, (exp UB:10302842.209559975),  Gap: -55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 23221, LB: 15982612.77552205, (exp UB:10088523.35970593),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 23347, LB: 15982641.08984232, (exp UB:12660949.72221774),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 23575, LB: 15982253.362871744, (exp UB:15147382.769025885),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 23859, LB: 15982664.618204482, (exp UB:11210501.205076724),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 24060, LB: 15983077.072783202, (exp UB:9104938.679813044),  Gap: -75.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 24343, LB: 15982856.123523593, (exp UB:15020272.823477129),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 24560, LB: 15983027.288684333, (exp UB:10676950.016565628),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 24715, LB: 15982779.88071531, (exp UB:9940141.950348003),  Gap: -60.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 24935, LB: 15983077.316091515, (exp UB:8717575.22318988),  Gap: -83.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 25127, LB: 15982581.995154675, (exp UB:9817043.616308425),  Gap: -62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 25289, LB: 15982893.671803273, (exp UB:10294844.547522627),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 25442, LB: 15983002.714616956, (exp UB:10767774.006244946),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 25604, LB: 15982860.12171623, (exp UB:12076170.770614155),  Gap: -32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 25828, LB: 15982997.754268434, (exp UB:9226350.01390548),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 26036, LB: 15982863.888709132, (exp UB:10897915.438293017),  Gap: -46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 26253, LB: 15983044.636273496, (exp UB:7731543.747549988),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 26447, LB: 15983067.402599066, (exp UB:13101497.051255314),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 26738, LB: 15983243.632257596, (exp UB:7741990.574746785),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 27031, LB: 15982354.210419722, (exp UB:11600739.344337855),  Gap: -37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 27211, LB: 15982954.031225327, (exp UB:11303542.281354286),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 27369, LB: 15982962.679379765, (exp UB:11536225.72615217),  Gap: -38.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 27548, LB: 15983065.996284999, (exp UB:13999784.814296758),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 27769, LB: 15982962.479690177, (exp UB:8134542.393420833),  Gap: -96.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 27920, LB: 15982884.929964168, (exp UB:9221994.74325401),  Gap: -73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 28074, LB: 15983075.246146727, (exp UB:11521646.419657186),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 28274, LB: 15982775.84433172, (exp UB:13418469.791208725),  Gap: -19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 28466, LB: 15983100.055328205, (exp UB:8891712.04739166),  Gap: -79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 28656, LB: 15982737.210754508, (exp UB:11527524.118028859),  Gap: -38.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 28841, LB: 15982896.557138138, (exp UB:10296064.284887128),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 29081, LB: 15983152.092454169, (exp UB:8539293.561908692),  Gap: -87.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 29318, LB: 15983213.667604998, (exp UB:8989722.929707365),  Gap: -77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 29540, LB: 15983094.936940972, (exp UB:13424236.825687947),  Gap: -19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 29745, LB: 15983076.174661227, (exp UB:13680126.822634574),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 30063, LB: 15982958.41383472, (exp UB:11227773.543487784),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 30310, LB: 15982827.458621178, (exp UB:11345396.86143186),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 30526, LB: 15983128.31352344, (exp UB:12665319.912474032),  Gap: -26.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 30761, LB: 15983201.015875213, (exp UB:12071565.778263822),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 30940, LB: 15983209.5860333, (exp UB:11211123.467824657),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 31113, LB: 15983467.598069496, (exp UB:14554966.833352912),  Gap: -9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 31284, LB: 15983477.564809777, (exp UB:11110051.266286006),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 31490, LB: 15983431.533092178, (exp UB:11042489.050622791),  Gap: -44.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 31711, LB: 15983445.401741557, (exp UB:11034379.370960502),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 31921, LB: 15983468.460400093, (exp UB:11346618.454014156),  Gap: -40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 32146, LB: 15983239.551296491, (exp UB:10902159.835291322),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 32393, LB: 15983193.666209761, (exp UB:12440507.928338394),  Gap: -28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 32649, LB: 15983493.576821737, (exp UB:8885984.95959452),  Gap: -79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 32903, LB: 15983420.248051316, (exp UB:8772150.07662877),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
