Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 618, LB: 16027577.778033536, (exp UB:372897534.837237),  Gap: 95.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 1916, LB: 16377369.307548657, (exp UB:11198946.8957227),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 2029, LB: 16377701.692144845, (exp UB:10161052.665376151),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 2169, LB: 16377557.47131604, (exp UB:10123845.621617552),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 2352, LB: 16377202.55326254, (exp UB:12840271.816705368),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 2478, LB: 16377195.772913203, (exp UB:12776419.116828889),  Gap: -28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 2643, LB: 16377570.632595036, (exp UB:11683093.270886168),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 2830, LB: 16377382.165673904, (exp UB:12791466.212959066),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 2990, LB: 16378280.802178346, (exp UB:12422890.699180909),  Gap: -31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 3095, LB: 16378451.759415908, (exp UB:9793590.536007166),  Gap: -67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 3313, LB: 16378365.702475458, (exp UB:12653923.164192159),  Gap: -29.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 3428, LB: 16382344.006081076, (exp UB:10781750.51493229),  Gap: -51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 3534, LB: 16383487.306658179, (exp UB:12923400.978527524),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 3685, LB: 16384927.763539733, (exp UB:14726728.25520613),  Gap: -11.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 3784, LB: 16387218.259764718, (exp UB:11746920.00270682),  Gap: -39.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 3903, LB: 16391301.932418097, (exp UB:11885371.612821627),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 4024, LB: 16393851.704970667, (exp UB:12775993.393657353),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 4133, LB: 16404951.973717995, (exp UB:12282601.715843335),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 4262, LB: 16408789.524147684, (exp UB:13444496.628592718),  Gap: -22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 4358, LB: 16411143.983213209, (exp UB:12820651.971994542),  Gap: -28.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 4484, LB: 16411314.202540696, (exp UB:12936744.214676315),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 4650, LB: 16411393.438616188, (exp UB:12431252.342949722),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 4811, LB: 16412147.820657887, (exp UB:12456384.08746673),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 5040, LB: 16412904.345380837, (exp UB:11315069.820028244),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 5236, LB: 16413246.041981962, (exp UB:10234909.496764865),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 5508, LB: 16413577.533716546, (exp UB:12746968.950708922),  Gap: -28.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 5733, LB: 16413650.724985033, (exp UB:9880459.6855564),  Gap: -66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 6015, LB: 16412863.676371293, (exp UB:9803347.89021261),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 6294, LB: 16414174.183866307, (exp UB:11020804.055370666),  Gap: -48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 6594, LB: 16413894.07379494, (exp UB:14615346.303558998),  Gap: -12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 6764, LB: 16424320.65007073, (exp UB:10648211.210398363),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 6912, LB: 16425047.431690637, (exp UB:10964001.970000345),  Gap: -49.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 7103, LB: 16425275.634344224, (exp UB:10093220.02675803),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 7321, LB: 16425272.072230252, (exp UB:10684470.863329194),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 7551, LB: 16425798.647453943, (exp UB:9745009.378677737),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 7808, LB: 16425491.05114589, (exp UB:9427626.800896969),  Gap: -74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 8009, LB: 16425288.225374788, (exp UB:12417252.685927147),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 8589, LB: 16427188.73420252, (exp UB:11441297.24945179),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 8915, LB: 16427267.930062156, (exp UB:11816508.07956839),  Gap: -39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 9146, LB: 16426346.795528917, (exp UB:11045390.065212362),  Gap: -48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 9386, LB: 16426581.70237227, (exp UB:11781462.715034762),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 9626, LB: 16426462.089235846, (exp UB:13612602.598249538),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 9845, LB: 16426998.29973853, (exp UB:13092789.644224022),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 10088, LB: 16428777.76608515, (exp UB:12223178.93509945),  Gap: -34.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 10458, LB: 16428977.573045013, (exp UB:10773547.62953088),  Gap: -52.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 10724, LB: 16429040.76028577, (exp UB:11861455.171425425),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 10986, LB: 16430520.60542185, (exp UB:10694071.08641573),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 11219, LB: 16429345.91980082, (exp UB:11526616.296858914),  Gap: -42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 11539, LB: 16429722.885640116, (exp UB:10574070.729176741),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 11893, LB: 16430475.03771145, (exp UB:10049333.358117983),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 12174, LB: 16430007.584334653, (exp UB:9852703.253279693),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 12421, LB: 16430858.097223073, (exp UB:9597977.94436429),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 12699, LB: 16430872.185024109, (exp UB:14413750.413884994),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 13033, LB: 16431885.372308973, (exp UB:12589835.938248271),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 13355, LB: 16431917.035518883, (exp UB:12223524.923578443),  Gap: -34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 13777, LB: 16432909.750446487, (exp UB:12550665.829632686),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 14060, LB: 16432435.617830712, (exp UB:11693479.29114783),  Gap: -40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 14394, LB: 16433046.641551295, (exp UB:11423126.672298972),  Gap: -43.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 14724, LB: 16433628.014931696, (exp UB:12933435.786726817),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 15112, LB: 16434071.126747712, (exp UB:12053938.228544049),  Gap: -36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 15425, LB: 16436588.457849815, (exp UB:9726162.764180852),  Gap: -68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 15711, LB: 16440255.357817288, (exp UB:12160899.515665706),  Gap: -35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 15944, LB: 16440688.395702455, (exp UB:10276464.344167167),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 16192, LB: 16440765.329308446, (exp UB:12754338.400100913),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 16404, LB: 16440668.338237097, (exp UB:14277889.224220952),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 16659, LB: 16441253.005357044, (exp UB:9738633.638197877),  Gap: -68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 16899, LB: 16441199.609862752, (exp UB:9889632.11575635),  Gap: -66.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 17145, LB: 16441030.66150901, (exp UB:13779184.413041677),  Gap: -19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 17437, LB: 16442355.384710478, (exp UB:11182278.584205665),  Gap: -47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 17681, LB: 16442204.381550007, (exp UB:13721135.799299601),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 18162, LB: 16442899.52650162, (exp UB:12582352.0960183),  Gap: -30.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 18547, LB: 16442837.11955099, (exp UB:11194435.092856055),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 18780, LB: 16442693.964484274, (exp UB:11691563.524378002),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 19129, LB: 16443396.207867518, (exp UB:11017009.70036161),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 19612, LB: 16443165.417291049, (exp UB:12352838.312130712),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 19902, LB: 16444570.665159713, (exp UB:10764602.184434768),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 20253, LB: 16445557.550049433, (exp UB:11387450.988772454),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 20529, LB: 16445787.241460912, (exp UB:12113997.870720591),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 20844, LB: 16446076.520800125, (exp UB:11756427.809137514),  Gap: -39.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 21244, LB: 16447097.450606335, (exp UB:12011463.128672961),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 21515, LB: 16446696.060129862, (exp UB:10560160.637517631),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 21858, LB: 16447078.519490376, (exp UB:12331017.698987987),  Gap: -33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 22395, LB: 16447105.513826448, (exp UB:12202763.761559665),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 22674, LB: 16448062.48253195, (exp UB:12598127.015950328),  Gap: -30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 23065, LB: 16449250.233789073, (exp UB:9996566.168099396),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 23812, LB: 16452613.338077597, (exp UB:16214655.73081996),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 24480, LB: 16453653.822718352, (exp UB:12046249.7296618),  Gap: -36.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 25358, LB: 16454034.272056466, (exp UB:12212253.699864902),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 25873, LB: 16454383.420016708, (exp UB:13256820.799145792),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 26408, LB: 16454057.881806515, (exp UB:11931161.417419633),  Gap: -37.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 26966, LB: 16454174.205150535, (exp UB:10739348.59582697),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 27905, LB: 16454492.39204853, (exp UB:13016501.453251278),  Gap: -26.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 28726, LB: 16453821.62575178, (exp UB:11889223.934689252),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 29478, LB: 16453856.731867231, (exp UB:12274255.356011862),  Gap: -34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 30447, LB: 16454442.339811048, (exp UB:13438433.669048928),  Gap: -22.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 31194, LB: 16454612.573315367, (exp UB:13019017.944571134),  Gap: -26.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 32536, LB: 16454285.294666192, (exp UB:13966904.25867825),  Gap: -17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 33536, LB: 16455697.141285844, (exp UB:10488797.92313606),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 34656, LB: 16455220.658288166, (exp UB:11748990.886133475),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 35163, LB: 16455360.41748897, (exp UB:14541108.12214666),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 36311, LB: 16455252.129656121, (exp UB:10638539.177344315),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 37037, LB: 16455346.2192109, (exp UB:14860942.723383341),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 37855, LB: 16455459.658551607, (exp UB:9514150.216277769),  Gap: -72.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 38487, LB: 16458260.303854428, (exp UB:10437781.490182081),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 39271, LB: 16457609.035783615, (exp UB:10362718.499463521),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 39746, LB: 16458214.959369332, (exp UB:10666543.511618),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 40148, LB: 16457199.116544161, (exp UB:11852971.356170366),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 40551, LB: 16458140.180278001, (exp UB:12908570.612148507),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 41490, LB: 16458783.912843155, (exp UB:13871762.888900807),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 42238, LB: 16457545.66535248, (exp UB:11981403.946982568),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 43192, LB: 16458765.127486909, (exp UB:12181142.331790686),  Gap: -35.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 43972, LB: 16459268.774190506, (exp UB:10257345.017180031),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 44554, LB: 16458908.950574655, (exp UB:11754220.857761307),  Gap: -40.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 44917, LB: 16458921.333997361, (exp UB:11995968.660976186),  Gap: -37.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 46052, LB: 16459427.437493883, (exp UB:12432755.715185884),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 46892, LB: 16459819.052751997, (exp UB:12556288.03200652),  Gap: -31.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 47766, LB: 16459458.59738686, (exp UB:9290640.820125552),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 48153, LB: 16459423.678649407, (exp UB:10470033.569544116),  Gap: -57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 49229, LB: 16459720.27971578, (exp UB:10813158.323579242),  Gap: -52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 49636, LB: 16466512.670129882, (exp UB:10706952.981458535),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 50254, LB: 16468014.217622487, (exp UB:12021561.537638716),  Gap: -36.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 50596, LB: 16467570.576172208, (exp UB:11216544.881002232),  Gap: -46.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 51165, LB: 16468125.407359788, (exp UB:11291882.258942172),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 51942, LB: 16467714.148466045, (exp UB:13282049.198225446),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 52513, LB: 16467961.428781392, (exp UB:9728541.148375781),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 53153, LB: 16468263.318553828, (exp UB:10956831.857660431),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 53757, LB: 16467632.253080552, (exp UB:11956765.64126807),  Gap: -37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 54083, LB: 16467752.456679441, (exp UB:10589387.365905097),  Gap: -55.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11426870.451798506, (exp UB: 11426870.451798506 - safe UB: 11507406.895659646), SafeGap: 0.70% 
End of the SDDP algorithm 
 
