Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 1948469.4848322945, (exp UB:4441132.1255274555),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 504, LB: 1948539.172776867, (exp UB:1025957.3880558286),  Gap: -89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 528, LB: 1948667.9143172458, (exp UB:883040.5098208196),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 552, LB: 1948669.8069207605, (exp UB:2991906.333113943),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 577, LB: 1948703.7133669392, (exp UB:1098192.2187468037),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 599, LB: 1948698.2300013506, (exp UB:882134.8738214752),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 624, LB: 1948725.3093933035, (exp UB:1259489.3646910537),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 648, LB: 1948805.8874413178, (exp UB:3367976.9600891154),  Gap: 42.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 678, LB: 1948894.708281034, (exp UB:1260797.0527237828),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 703, LB: 1948889.5219637896, (exp UB:1023994.155356973),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 728, LB: 1948894.9577033566, (exp UB:1257536.354434711),  Gap: -54.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 754, LB: 1948867.6429691128, (exp UB:2919918.1889888905),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 780, LB: 1948950.1920812544, (exp UB:880170.4473096121),  Gap: -121.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 807, LB: 1949127.0249908743, (exp UB:2917167.8280966654),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 832, LB: 1949033.472229219, (exp UB:880228.2279666965),  Gap: -121.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 860, LB: 1948986.3834414172, (exp UB:1097643.2809224364),  Gap: -77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 890, LB: 1948980.3755592108, (exp UB:3373948.3419808387),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 918, LB: 1949069.783975945, (exp UB:2470753.665347494),  Gap: 21.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 946, LB: 1949154.6784509118, (exp UB:885596.8847984512),  Gap: -120.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 975, LB: 1949150.6045392219, (exp UB:3368100.5564023484),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1006, LB: 1949112.691375434, (exp UB:1260009.2155055036),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1036, LB: 1949112.129853827, (exp UB:1263448.2852524682),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1068, LB: 1949109.7026587878, (exp UB:2213870.2392525105),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1100, LB: 1949116.3198145707, (exp UB:3369159.9687989894),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1127, LB: 1949116.3198145707, (exp UB:1259753.9061701084),  Gap: -54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1154, LB: 1949116.3198145707, (exp UB:1023706.3962120867),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1182, LB: 1949116.3198145707, (exp UB:2921019.137201367),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1212, LB: 1949116.3198145707, (exp UB:1025969.2379970469),  Gap: -89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1241, LB: 1949116.3198145707, (exp UB:1261483.825442665),  Gap: -54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1268, LB: 1949116.3198145707, (exp UB:2923699.042521796),  Gap: 33.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1298, LB: 1949116.3198145707, (exp UB:2989130.886023186),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1329, LB: 1949116.3198145707, (exp UB:1101077.3260892113),  Gap: -77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1357, LB: 1949116.3198145707, (exp UB:2213387.0507588983),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1387, LB: 1949116.3198145707, (exp UB:2217514.1483624876),  Gap: 12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1416, LB: 1949116.3198145707, (exp UB:2213591.7875361424),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1450, LB: 1949116.3198145707, (exp UB:2216996.716439414),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1480, LB: 1949116.3198145707, (exp UB:1276199.3908379136),  Gap: -52.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1513, LB: 1949116.3198145707, (exp UB:2213384.081257097),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1543, LB: 1949116.3198145707, (exp UB:2990727.4614815973),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1572, LB: 1949116.3198145707, (exp UB:2466084.8156732707),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1605, LB: 1949116.3198145707, (exp UB:880676.2003112985),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1636, LB: 1949116.3198145707, (exp UB:884432.3221108696),  Gap: -120.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1667, LB: 1949116.3198145707, (exp UB:882862.2767098325),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1699, LB: 1949116.3198145707, (exp UB:1097666.5057516182),  Gap: -77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1731, LB: 1949116.3198145707, (exp UB:2215627.1481314795),  Gap: 12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1765, LB: 1949116.3198145707, (exp UB:1027543.1753640634),  Gap: -89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1798, LB: 1949116.3198145707, (exp UB:3366742.3614802),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1831, LB: 1949116.3198145707, (exp UB:1098321.54504372),  Gap: -77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1867, LB: 1949116.3198145707, (exp UB:2213279.1450381353),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1932, LB: 1949118.6928970222, (exp UB:1258573.282128117),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1982, LB: 1949168.249854853, (exp UB:2215446.2221216783),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 2024, LB: 1949113.6595778982, (exp UB:2469087.0479317503),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 2071, LB: 1949096.3281312694, (exp UB:2917327.0489875963),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 2117, LB: 1949114.8256574855, (exp UB:1258550.1277491022),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 2162, LB: 1949217.4869741062, (exp UB:3370740.9516157657),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 2207, LB: 1949120.7237413425, (exp UB:883889.1429256002),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 2259, LB: 1949254.970249788, (exp UB:2917288.866854691),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 2307, LB: 1949099.3162599418, (exp UB:1261523.158679575),  Gap: -54.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 2353, LB: 1949115.139740038, (exp UB:2469014.3734665476),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 2400, LB: 1949206.6600823626, (exp UB:882916.5482666844),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2439, LB: 1949206.6600823628, (exp UB:2215264.8622657126),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2478, LB: 1949206.6600823628, (exp UB:2219563.9881207785),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2526, LB: 1949206.6600823628, (exp UB:2988689.4747455427),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2565, LB: 1949206.6600823628, (exp UB:2994173.6260188287),  Gap: 34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2606, LB: 1949206.6600823628, (exp UB:1097550.4517936285),  Gap: -77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2663, LB: 1949182.5271221811, (exp UB:1259980.125070542),  Gap: -54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2713, LB: 1949217.16543765, (exp UB:1278074.0224584723),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2755, LB: 1949217.16543765, (exp UB:1258033.9219368151),  Gap: -54.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2796, LB: 1949217.16543765, (exp UB:881296.8266152313),  Gap: -121.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2842, LB: 1949217.16543765, (exp UB:1276579.6895676255),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2887, LB: 1949217.16543765, (exp UB:880710.2552985449),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2934, LB: 1949217.16543765, (exp UB:2921942.6923461873),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2996, LB: 1949213.980339009, (exp UB:2932924.096842235),  Gap: 33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 3037, LB: 1949213.9783993966, (exp UB:2469742.7299317745),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 3079, LB: 1949213.9764597851, (exp UB:884009.9944297476),  Gap: -120.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 3124, LB: 1949213.9745201727, (exp UB:1029060.958643091),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 3191, LB: 1949172.4276277837, (exp UB:2991592.0309266634),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 3248, LB: 1949209.3459939333, (exp UB:3368513.517477574),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 3304, LB: 1949204.5377983458, (exp UB:1026402.849928898),  Gap: -89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 3350, LB: 1949204.5377983458, (exp UB:882220.9399932857),  Gap: -120.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 3411, LB: 1949197.9680858948, (exp UB:1257963.7513076325),  Gap: -54.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 3466, LB: 1949206.677179686, (exp UB:880807.093368051),  Gap: -121.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 3527, LB: 1949204.9802014849, (exp UB:2214941.864179871),  Gap: 12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 3595, LB: 1949190.4822995919, (exp UB:2465969.7046557376),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 3671, LB: 1949195.2637250107, (exp UB:3367071.0477727596),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 3731, LB: 1949213.6054816837, (exp UB:2988988.3320316966),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 3794, LB: 1949197.7226111367, (exp UB:2468082.7293035802),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 3854, LB: 1949203.5850524814, (exp UB:3366710.83578353),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 3921, LB: 1949180.780399233, (exp UB:2992093.4030888835),  Gap: 34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3982, LB: 1949218.0186306196, (exp UB:1027065.8113359623),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4043, LB: 1949176.6242096578, (exp UB:1028801.3368985106),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 4109, LB: 1949203.9985360173, (exp UB:3366788.350581921),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 4178, LB: 1949212.9588638935, (exp UB:3366816.8432454024),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 4247, LB: 1949217.4111505924, (exp UB:1276373.0422954543),  Gap: -52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 4297, LB: 1949217.3742376538, (exp UB:3370363.0573963486),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 4364, LB: 1949204.3978054894, (exp UB:2214048.663496578),  Gap: 11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 4426, LB: 1949220.1526806585, (exp UB:2990878.320545909),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 4493, LB: 1949187.7435904199, (exp UB:1029240.303539659),  Gap: -89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 4559, LB: 1949200.894385215, (exp UB:2218489.5723222755),  Gap: 12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 4612, LB: 1949200.8924657325, (exp UB:880335.5212355789),  Gap: -121.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 4663, LB: 1949200.89054625, (exp UB:2465469.0214850446),  Gap: 20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 4716, LB: 1949200.8886267666, (exp UB:1261921.5783904365),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 4783, LB: 1949200.886707284, (exp UB:2920948.8819693644),  Gap: 33.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 4837, LB: 1949200.8847878012, (exp UB:2215483.5981342252),  Gap: 12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 4906, LB: 1949187.5896177825, (exp UB:2215897.713328534),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 4960, LB: 1949187.5876182893, (exp UB:3370012.822064677),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5015, LB: 1949187.585618797, (exp UB:1023776.0522333334),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5068, LB: 1949187.583619304, (exp UB:2919541.081788223),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5123, LB: 1949187.581619811, (exp UB:2990236.0254631843),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 5191, LB: 1949229.164033277, (exp UB:884040.5355720628),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 5262, LB: 1949204.7250368716, (exp UB:2216023.8142991294),  Gap: 12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 5321, LB: 1949204.7231483357, (exp UB:2992065.5210069986),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 5403, LB: 1949212.2252787594, (exp UB:2468859.9064366706),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 5470, LB: 1949214.8817832777, (exp UB:882941.3300871719),  Gap: -120.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 5529, LB: 1949214.8817832777, (exp UB:1257761.735091782),  Gap: -54.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 5600, LB: 1949185.1247787257, (exp UB:1260846.928265047),  Gap: -54.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 5675, LB: 1949203.0102482215, (exp UB:1278067.1807604928),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 5750, LB: 1949190.5495327944, (exp UB:1027727.0566931806),  Gap: -89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 5807, LB: 1949190.5495327944, (exp UB:1097804.5207317858),  Gap: -77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 5868, LB: 1949190.5495327944, (exp UB:3368458.185994999),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 5954, LB: 1949211.6423503663, (exp UB:2919025.0922338683),  Gap: 33.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6035, LB: 1949172.5231001822, (exp UB:2920412.2075430946),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6120, LB: 1949188.0278580543, (exp UB:3368340.8555102847),  Gap: 42.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6194, LB: 1949192.4358974549, (exp UB:2991361.385358762),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6273, LB: 1949184.3426355324, (exp UB:2919892.839269805),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6346, LB: 1949207.283902663, (exp UB:2213422.1701461216),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6407, LB: 1949207.2839026633, (exp UB:2988529.120096996),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 6469, LB: 1949207.2839026633, (exp UB:2469398.8616306228),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 6552, LB: 1949220.0859797732, (exp UB:3366836.625358979),  Gap: 42.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 6634, LB: 1949210.5698228343, (exp UB:2465786.6723539275),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 6720, LB: 1949221.159111101, (exp UB:3372195.003233387),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 6813, LB: 1949201.044991198, (exp UB:882670.539732463),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 6896, LB: 1949200.192862608, (exp UB:1099461.456976105),  Gap: -77.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 6977, LB: 1949201.6973612576, (exp UB:2991894.373838956),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7063, LB: 1949191.6645201468, (exp UB:2468891.0852402905),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7143, LB: 1949212.0738493025, (exp UB:1095754.2266760743),  Gap: -77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7223, LB: 1949197.3862050711, (exp UB:2468883.138092324),  Gap: 21.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7312, LB: 1949209.2796310626, (exp UB:3369896.5884769647),  Gap: 42.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7393, LB: 1949202.9898044292, (exp UB:1260718.94753927),  Gap: -54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7473, LB: 1949222.4433503258, (exp UB:2921614.0767694423),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7539, LB: 1949222.4433503256, (exp UB:885832.6963340502),  Gap: -120.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7606, LB: 1949222.4433503256, (exp UB:2916999.0806346387),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7671, LB: 1949222.4433503256, (exp UB:2990927.8447200833),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 7740, LB: 1949222.4433503256, (exp UB:1260089.253865829),  Gap: -54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 7824, LB: 1949189.183195732, (exp UB:1277816.8339763742),  Gap: -52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 7914, LB: 1949234.3622141762, (exp UB:1261242.7498595184),  Gap: -54.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8018, LB: 1949197.614280217, (exp UB:2466940.659253325),  Gap: 20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8105, LB: 1949213.2362636216, (exp UB:2923979.353899628),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8194, LB: 1949196.9847293468, (exp UB:1097624.796962586),  Gap: -77.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8278, LB: 1949185.6677862594, (exp UB:1096120.5651437403),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8362, LB: 1949218.0034022043, (exp UB:2917012.62753293),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8432, LB: 1949217.9546395116, (exp UB:882766.3048231765),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8503, LB: 1949217.9538768188, (exp UB:2990773.538771861),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8573, LB: 1949217.953114126, (exp UB:2924161.266185822),  Gap: 33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8643, LB: 1949217.953114126, (exp UB:2468695.288477991),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8714, LB: 1949217.9531141254, (exp UB:2989251.198229757),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8784, LB: 1949217.9531141254, (exp UB:1098127.5434214054),  Gap: -77.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8856, LB: 1949217.953114125, (exp UB:2465782.933434939),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8927, LB: 1949217.953114125, (exp UB:3369290.482317315),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9008, LB: 1949217.9531141245, (exp UB:2920655.7566685323),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9079, LB: 1949217.9531141245, (exp UB:1025041.6485803156),  Gap: -90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9153, LB: 1949217.9531141238, (exp UB:1096108.9758796701),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9225, LB: 1949217.9531141238, (exp UB:3370419.0360153536),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
