Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 520, LB: 169653.76478812244, (exp UB:11335196.492860377),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11349, LB: 175613.66208859973, (exp UB:168551.68782350663),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11435, LB: 175607.35519752948, (exp UB:171230.42879303606),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11533, LB: 175627.90747518776, (exp UB:179635.8104870469),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11614, LB: 175637.99190817212, (exp UB:167625.50808782456),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11702, LB: 175640.48937440128, (exp UB:178282.19225687865),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11791, LB: 175632.24347649008, (exp UB:243725.03756129666),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11872, LB: 175635.61662648382, (exp UB:177648.75011867142),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11953, LB: 175640.62935318978, (exp UB:183146.25292671888),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 12038, LB: 175654.3291884032, (exp UB:176556.4570657277),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12123, LB: 175659.02903989033, (exp UB:177371.72900098946),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12208, LB: 175674.31354706074, (exp UB:496369.4354414566),  Gap: 64.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12290, LB: 175669.17182633324, (exp UB:174220.9642388657),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12372, LB: 175675.89233190106, (exp UB:166266.57169653496),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12459, LB: 175669.40688645316, (exp UB:167837.50100654605),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12542, LB: 175681.60184282332, (exp UB:700641.2759196179),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12626, LB: 175684.3421491249, (exp UB:167734.9496052243),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175684.3421491249, (exp UB: 177415.42057012257 - safe UB: 178805.7176699697), SafeGap: 1.75% 
Iteration: 201, Duration: 15190, LB: 175677.68334612186, (exp UB:190228.83123815423),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15272, LB: 175682.68357749324, (exp UB:187037.5865041198),  Gap: 6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15357, LB: 175686.83345804954, (exp UB:466230.0400774938),  Gap: 62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15451, LB: 175692.266078321, (exp UB:170144.79443362035),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15535, LB: 175685.38606644375, (exp UB:170105.5048766325),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15625, LB: 175690.83436492766, (exp UB:169150.9637591067),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15709, LB: 175687.51726134654, (exp UB:171909.18749524842),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15801, LB: 175695.19504971156, (exp UB:172528.80344629052),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15898, LB: 175687.63559817555, (exp UB:174531.43968350187),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15990, LB: 175697.12271146302, (exp UB:302451.29355693393),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16079, LB: 175695.2123059683, (exp UB:165375.47786308182),  Gap: -6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16172, LB: 175694.37658149324, (exp UB:245372.74428758794),  Gap: 28.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16265, LB: 175690.66618783824, (exp UB:167644.28481718307),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16358, LB: 175695.6495434615, (exp UB:200230.59410592262),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16455, LB: 175696.27473080292, (exp UB:164160.10833405596),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16546, LB: 175687.74119788484, (exp UB:165549.44689582326),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16637, LB: 175691.34466281807, (exp UB:182484.58415754721),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16729, LB: 175701.90455241236, (exp UB:400771.89634413784),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16821, LB: 175699.25365502437, (exp UB:269639.96330552374),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16916, LB: 175700.57551399287, (exp UB:177303.49441153934),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17010, LB: 175710.60300134245, (exp UB:187901.29264678375),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17101, LB: 175704.76613268838, (exp UB:175636.2342470797),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17195, LB: 175703.78364870913, (exp UB:192988.62730379822),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17292, LB: 175700.49184717514, (exp UB:238470.41179826495),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17384, LB: 175709.18872715632, (exp UB:167370.02909898094),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17505, LB: 175706.93793137907, (exp UB:192155.6795045065),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17597, LB: 175710.65133602478, (exp UB:399093.7262775156),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17690, LB: 175710.98998184173, (exp UB:170099.07589835845),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17784, LB: 175716.41577790628, (exp UB:166481.3153806344),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17877, LB: 175717.20190820607, (exp UB:294599.8872929823),  Gap: 40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17980, LB: 175714.66322626473, (exp UB:181818.34717225976),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18079, LB: 175704.48579378225, (exp UB:167073.5600622994),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18176, LB: 175711.58557848382, (exp UB:164403.50853951546),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18269, LB: 175717.774964116, (exp UB:163639.02555920742),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18372, LB: 175713.0161536537, (exp UB:381876.0121931665),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18473, LB: 175709.07154699264, (exp UB:175458.15434567002),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18569, LB: 175719.681620739, (exp UB:168088.38372514548),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18664, LB: 175720.8498059699, (exp UB:165951.12479948107),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18765, LB: 175711.8701042592, (exp UB:164696.06300061007),  Gap: -6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18872, LB: 175713.20558555698, (exp UB:177706.2912876648),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18975, LB: 175721.87475848722, (exp UB:168367.15549442195),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19088, LB: 175721.73041091056, (exp UB:175799.34418677707),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19188, LB: 175713.17424300723, (exp UB:185352.48368714208),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19288, LB: 175712.2913714632, (exp UB:177193.25753263972),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19389, LB: 175724.1476749458, (exp UB:181569.46723802385),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19497, LB: 175721.94978672118, (exp UB:218779.96878679076),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19605, LB: 175723.7008318812, (exp UB:164259.70234947745),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19711, LB: 175720.72387965125, (exp UB:165287.89856176384),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19814, LB: 175721.3880540267, (exp UB:177776.8687904911),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19921, LB: 175727.91785445885, (exp UB:190747.16667135566),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 20031, LB: 175721.21189298978, (exp UB:177990.118275988),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20136, LB: 175731.76807082334, (exp UB:164952.45394877478),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20282, LB: 175730.20598116447, (exp UB:279381.0071951536),  Gap: 37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20386, LB: 175733.01372216642, (exp UB:176425.53864800747),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20496, LB: 175738.5708679725, (exp UB:176560.43017092498),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20612, LB: 175735.58638324722, (exp UB:164443.05610155113),  Gap: -6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20713, LB: 175737.5620429935, (exp UB:167018.30331571522),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20818, LB: 175745.09374893186, (exp UB:171949.76133864775),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20927, LB: 175749.4032033061, (exp UB:167238.11584669957),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 21041, LB: 175748.67125842828, (exp UB:188947.58703866057),  Gap: 6.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 21148, LB: 175753.57832762282, (exp UB:587363.6206879149),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 21252, LB: 175756.63059518492, (exp UB:833888.1014075535),  Gap: 78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 21369, LB: 175757.41375515691, (exp UB:183705.53957944337),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 21486, LB: 175766.08406236855, (exp UB:220906.2419644624),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21600, LB: 175761.07391652273, (exp UB:234623.32967468866),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21708, LB: 175760.0339929165, (exp UB:167511.81141660042),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21829, LB: 175762.95647740643, (exp UB:838180.9507784896),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21948, LB: 175760.95491394584, (exp UB:549835.6968323133),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 22071, LB: 175757.98433217694, (exp UB:164443.81843820476),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 22189, LB: 175768.39628511196, (exp UB:164019.78433307022),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 22303, LB: 175768.56614135884, (exp UB:190643.82149453106),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 22424, LB: 175761.26471055837, (exp UB:209605.88763606356),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 22541, LB: 175755.55191603955, (exp UB:193559.40582732766),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 22661, LB: 175761.75702580216, (exp UB:165811.83826164887),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 22776, LB: 175764.90477887067, (exp UB:173129.7047372142),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 22887, LB: 175763.4794894764, (exp UB:176939.63856217626),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 23013, LB: 175763.1143706352, (exp UB:188545.2528008739),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 23132, LB: 175756.92293046354, (exp UB:167091.77670011754),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 23246, LB: 175765.10740592214, (exp UB:177190.22315544088),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 23361, LB: 175764.86965221996, (exp UB:176026.53702696474),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 23473, LB: 175765.95534121408, (exp UB:172453.07595546506),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 23589, LB: 175769.79589714162, (exp UB:202452.16527143176),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 23705, LB: 175759.41117469603, (exp UB:195466.76619579445),  Gap: 10.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 23858, LB: 175766.35825392362, (exp UB:174441.96576042316),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 23979, LB: 175768.02923302914, (exp UB:190032.4455311413),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24099, LB: 175762.7137903199, (exp UB:194606.28672654295),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24220, LB: 175764.86210811752, (exp UB:227675.37996467217),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 24345, LB: 175765.01164549997, (exp UB:173528.46632031584),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 24463, LB: 175765.76231715223, (exp UB:180942.25542398612),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 24579, LB: 175766.27749224028, (exp UB:177964.41679038905),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 24703, LB: 175768.63120241038, (exp UB:172207.45386190747),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 24820, LB: 175764.17078409536, (exp UB:166509.46712776023),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 24944, LB: 175766.8256802612, (exp UB:181075.65688751577),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25075, LB: 175771.5471350762, (exp UB:195631.48085057735),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25191, LB: 175767.24349543604, (exp UB:168191.84646216224),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25309, LB: 175769.29023953437, (exp UB:192462.94471546577),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25428, LB: 175767.8128060983, (exp UB:178938.59295916627),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25554, LB: 175768.81952928312, (exp UB:166485.10072204174),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 25684, LB: 175762.6461820964, (exp UB:183386.30001045973),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 25806, LB: 175778.7359752631, (exp UB:198581.72713448165),  Gap: 11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 25928, LB: 175782.17847261977, (exp UB:178188.66508698143),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26057, LB: 175791.80776592917, (exp UB:643777.3467839034),  Gap: 72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26183, LB: 175779.0942372866, (exp UB:189251.38073710867),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26298, LB: 175796.06970917585, (exp UB:177347.7412548664),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26420, LB: 175797.69907642022, (exp UB:164323.55012989984),  Gap: -6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26544, LB: 175793.1040514186, (exp UB:165421.8073132409),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26674, LB: 175796.99060466443, (exp UB:166733.1178583302),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26803, LB: 175790.6802430182, (exp UB:176024.5900149783),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26937, LB: 175797.45714878428, (exp UB:276148.0497206082),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 27068, LB: 175798.100570395, (exp UB:164870.55854812264),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 27201, LB: 175796.84581184032, (exp UB:166888.22661661825),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 27350, LB: 175795.30538349863, (exp UB:174041.6941861762),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27484, LB: 175805.67195793235, (exp UB:191325.18621095998),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27617, LB: 175803.55792450454, (exp UB:184121.40623847803),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27754, LB: 175801.29176239658, (exp UB:178079.97482651577),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27884, LB: 175808.62026934262, (exp UB:166360.52142373042),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 28025, LB: 175803.5316823002, (exp UB:168678.95129576692),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28183, LB: 175807.28801490605, (exp UB:165791.20246627208),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28312, LB: 175824.58907911653, (exp UB:178688.94134069025),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28452, LB: 175811.5249069126, (exp UB:194023.68766811263),  Gap: 9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28583, LB: 175818.14338442672, (exp UB:187153.17033326603),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28710, LB: 175823.84385992645, (exp UB:168249.05268747578),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28835, LB: 175824.71609635078, (exp UB:165511.72734937514),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28968, LB: 175834.48858686222, (exp UB:174087.8316514873),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29101, LB: 175837.35529356723, (exp UB:170171.5845257254),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29227, LB: 175835.3145191023, (exp UB:167617.8058727957),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29359, LB: 175839.39334455307, (exp UB:167710.44881610875),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29484, LB: 175836.37495472396, (exp UB:164999.13813540555),  Gap: -6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29609, LB: 175849.21035581303, (exp UB:168635.81054424116),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29748, LB: 175846.73729130626, (exp UB:163729.35554635996),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29880, LB: 175838.44706246228, (exp UB:172265.51785639414),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 30015, LB: 175847.4601105248, (exp UB:175414.90745561876),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 30162, LB: 175840.7544147101, (exp UB:183526.19161481227),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 30297, LB: 175855.00981563062, (exp UB:178812.17198923643),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30430, LB: 175861.09614605873, (exp UB:175543.8669998352),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30558, LB: 175866.95663822294, (exp UB:171356.60291856743),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30693, LB: 175863.42063899635, (exp UB:254371.6921034024),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30829, LB: 175854.9674252137, (exp UB:167884.80463498158),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30962, LB: 175866.1831665086, (exp UB:181709.60940954968),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 31094, LB: 175869.28885620044, (exp UB:169184.6945390617),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 31234, LB: 175870.29121781516, (exp UB:187724.60015494947),  Gap: 6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 31370, LB: 175864.46530606726, (exp UB:178565.34676126472),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 31512, LB: 175871.45169243327, (exp UB:185753.7934160614),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31646, LB: 175874.106851976, (exp UB:171702.17848734642),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31783, LB: 175870.01063219362, (exp UB:178079.74093959347),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31927, LB: 175870.17731702025, (exp UB:170509.77765668626),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 32070, LB: 175867.72117804052, (exp UB:193379.80964278872),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 32206, LB: 175872.37757290865, (exp UB:175751.96250589134),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 32350, LB: 175874.70845213265, (exp UB:171115.0168821241),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 32493, LB: 175870.10791019758, (exp UB:193680.60891853127),  Gap: 9.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 32634, LB: 175873.15603685853, (exp UB:164492.41447765092),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 32774, LB: 175881.73377908434, (exp UB:171720.24533860435),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32913, LB: 175880.7653674776, (exp UB:177724.58454013983),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 33050, LB: 175888.74014216315, (exp UB:172014.83914907102),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 33190, LB: 175897.20366994914, (exp UB:426558.23930112174),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 33339, LB: 175893.56629001332, (exp UB:177495.42511059472),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 33522, LB: 175893.9082592496, (exp UB:185712.27460078645),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 33667, LB: 175897.27787742147, (exp UB:172132.18737904308),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 33808, LB: 175901.00607293443, (exp UB:348408.28053393855),  Gap: 49.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 33947, LB: 175901.52595650245, (exp UB:172447.47944154104),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 34093, LB: 175897.7832944357, (exp UB:396691.7981367476),  Gap: 55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 34240, LB: 175903.77799004666, (exp UB:163813.60538047086),  Gap: -7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 34392, LB: 175893.5379469802, (exp UB:197220.29211560998),  Gap: 10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 34542, LB: 175901.7721906117, (exp UB:165234.90251858672),  Gap: -6.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 34718, LB: 175900.64647139004, (exp UB:198203.18937067332),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 34871, LB: 175894.75923412672, (exp UB:173345.37261150585),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 35019, LB: 175902.90115463425, (exp UB:169424.9620958102),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 35164, LB: 175898.48750922503, (exp UB:171488.43778729285),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35312, LB: 175897.59809874962, (exp UB:164117.62814403255),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
