Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 674, LB: 164838.80485244098, (exp UB:170466.4776941075),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 15560, LB: 2059990.789062963, (exp UB:3320709.2755942415),  Gap: 37.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 15687, LB: 2060060.2272740158, (exp UB:1350000.080188008),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 15804, LB: 2060519.1014455005, (exp UB:1343726.5620913634),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 15942, LB: 2060914.5116235774, (exp UB:1773554.29950952),  Gap: -16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16062, LB: 2061062.2548238174, (exp UB:1366115.2464022548),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16182, LB: 2061119.9638641567, (exp UB:861854.4076118033),  Gap: -139.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16310, LB: 2061226.4727449515, (exp UB:1350946.811655724),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16434, LB: 2061144.204406531, (exp UB:907733.139663144),  Gap: -127.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16564, LB: 2061178.6094591757, (exp UB:3262155.396518151),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 16715, LB: 2061228.3774894557, (exp UB:2367261.068761658),  Gap: 12.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 16875, LB: 2061221.8933502967, (exp UB:2435498.360903113),  Gap: 15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 16994, LB: 2061321.3017175694, (exp UB:167246.58591323352),  Gap: -1132.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17133, LB: 2061313.992770259, (exp UB:2137805.958888166),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17294, LB: 2061338.1611842448, (exp UB:1377789.0533168484),  Gap: -49.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17434, LB: 2061315.0905978368, (exp UB:2686115.1055590427),  Gap: 23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 17575, LB: 2061297.9968476077, (exp UB:1513089.103339121),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 17722, LB: 2061376.1272984575, (exp UB:944781.4810462424),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 17863, LB: 2061394.0615336692, (exp UB:3152590.010123875),  Gap: 34.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18024, LB: 2061376.7980660985, (exp UB:1398503.2198223018),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1177769.2735940723, (exp UB: 1177769.2735940723 - safe UB: 1231750.9060053579), SafeGap: 4.38% 
Iteration: 201, Duration: 21515, LB: 2061444.4129772612, (exp UB:1396396.0493365359),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 21649, LB: 2061503.0448290794, (exp UB:2077225.695203297),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 21789, LB: 2061491.6653675586, (exp UB:164569.1949483422),  Gap: -1152.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21936, LB: 2061569.455939325, (exp UB:1972399.8422147734),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22090, LB: 2061741.094922101, (exp UB:3489593.505763608),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22231, LB: 2062750.0285542444, (exp UB:1895199.9413614501),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22360, LB: 2062880.774206559, (exp UB:1374662.3764768774),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 22507, LB: 2062808.2205845416, (exp UB:1489959.5393285367),  Gap: -38.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 22639, LB: 2062883.9123446373, (exp UB:949290.2298453453),  Gap: -117.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22775, LB: 2062928.3583730229, (exp UB:1339529.908467391),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22907, LB: 2062994.9188594972, (exp UB:2274782.635792781),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23033, LB: 2063258.6594452404, (exp UB:587183.4641049016),  Gap: -251.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23173, LB: 2063311.0220766906, (exp UB:1352376.0756928588),  Gap: -52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23304, LB: 2063441.724062101, (exp UB:2655201.550791024),  Gap: 22.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23444, LB: 2063480.6253178443, (exp UB:2569848.629274406),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23576, LB: 2063706.9809933528, (exp UB:181328.26736873595),  Gap: -1038.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23746, LB: 2063875.4036355566, (exp UB:1482678.8066515923),  Gap: -39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23926, LB: 2064073.991130523, (exp UB:964776.392984067),  Gap: -113.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24076, LB: 2064108.2397374439, (exp UB:1360988.384039766),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24214, LB: 2064146.2109867453, (exp UB:982908.2715251332),  Gap: -110.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24521, LB: 2064079.9363162457, (exp UB:1547688.0300248922),  Gap: -33.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24666, LB: 2065043.5043309596, (exp UB:1381922.513817911),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 24805, LB: 2064985.0728074936, (exp UB:1257655.0227684933),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 24940, LB: 2065327.9615588782, (exp UB:940285.4664140298),  Gap: -119.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25084, LB: 2066444.2699180476, (exp UB:2696051.8355560135),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25246, LB: 2066623.6998952585, (exp UB:153712.16504706113),  Gap: -1244.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25387, LB: 2066619.9425722803, (exp UB:167805.63680972473),  Gap: -1131.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 25533, LB: 2066612.9682834642, (exp UB:611350.9873883846),  Gap: -238.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 25672, LB: 2066932.1490349201, (exp UB:1347779.3035376188),  Gap: -53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 25846, LB: 2067240.553908475, (exp UB:976915.3731012171),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 25998, LB: 2067291.406788384, (exp UB:1228157.52033368),  Gap: -68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 26139, LB: 2068297.5153608772, (exp UB:168501.7941003513),  Gap: -1127.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 26278, LB: 2068711.3235236485, (exp UB:478221.0315212124),  Gap: -332.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 26420, LB: 2068675.1261286517, (exp UB:170659.50517086085),  Gap: -1112.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 26591, LB: 2068741.0790432876, (exp UB:1497314.4965595417),  Gap: -38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 26732, LB: 2068886.6796871405, (exp UB:463689.43621943484),  Gap: -346.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 26873, LB: 2069161.3578479039, (exp UB:156647.34475883783),  Gap: -1220.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 27012, LB: 2069205.0480760084, (exp UB:1772689.9408261096),  Gap: -16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 27218, LB: 2069207.1254256438, (exp UB:1253941.9068145673),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 27398, LB: 2069392.739148268, (exp UB:2295886.8199715633),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 27564, LB: 2069428.386715858, (exp UB:1353505.6178004371),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 27714, LB: 2069464.61183583, (exp UB:2682906.54477566),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 27914, LB: 2069485.6851414274, (exp UB:558600.7218142863),  Gap: -270.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 28061, LB: 2069449.4224144956, (exp UB:1719125.983107261),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 28211, LB: 2069568.4046078844, (exp UB:945310.1683584832),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 28369, LB: 2069646.787252563, (exp UB:1947572.004724813),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 28515, LB: 2069566.794670735, (exp UB:1346028.003478703),  Gap: -53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 28663, LB: 2069647.457388259, (exp UB:1643646.6040246123),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 28814, LB: 2069732.2753977377, (exp UB:1497869.1153531945),  Gap: -38.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 29015, LB: 2069725.2077748969, (exp UB:969917.3414683252),  Gap: -113.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 29168, LB: 2069748.6766668966, (exp UB:1354077.7677655527),  Gap: -52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 29330, LB: 2069893.1291957449, (exp UB:189570.96673595917),  Gap: -991.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 29488, LB: 2070804.6878384156, (exp UB:2147016.975684972),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 29632, LB: 2071280.703723583, (exp UB:1246813.888504723),  Gap: -66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 29776, LB: 2071325.6078445707, (exp UB:169317.6807495311),  Gap: -1123.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 29921, LB: 2072908.6743430323, (exp UB:155842.20410843674),  Gap: -1230.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 30082, LB: 2072986.8927218057, (exp UB:978393.7573894542),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 30234, LB: 2072953.1230476922, (exp UB:1475832.547626122),  Gap: -40.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 30395, LB: 2073184.058801092, (exp UB:2688004.700466978),  Gap: 22.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 30581, LB: 2073302.418360699, (exp UB:210015.92359159974),  Gap: -887.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 30755, LB: 2073365.7716005598, (exp UB:1903663.484371618),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 30919, LB: 2073376.6383010922, (exp UB:2745294.7980554383),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 31068, LB: 2073314.3746607555, (exp UB:1509584.0751824025),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 31276, LB: 2073257.1883112032, (exp UB:2924853.4692283673),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 31432, LB: 2073489.1476293062, (exp UB:156730.93128178854),  Gap: -1222.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 31624, LB: 2073890.505967732, (exp UB:1383605.7848420814),  Gap: -49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 31788, LB: 2073921.69619251, (exp UB:2473943.2888580062),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 31942, LB: 2074168.8494552218, (exp UB:167566.06032732234),  Gap: -1137.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 32090, LB: 2074351.2686081668, (exp UB:568461.2052793051),  Gap: -264.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 32239, LB: 2074520.8182930304, (exp UB:2712386.010792875),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 32388, LB: 2074691.1279913408, (exp UB:172260.37604086794),  Gap: -1104.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 32548, LB: 2074833.4291065866, (exp UB:201949.5762755595),  Gap: -927.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 32704, LB: 2074789.0884882193, (exp UB:1377545.1789370084),  Gap: -50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 32861, LB: 2074800.0891252018, (exp UB:980785.3061093144),  Gap: -111.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 33031, LB: 2074859.5039215845, (exp UB:1346907.8662401661),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 33197, LB: 2074872.8168123758, (exp UB:954667.1012741611),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 33387, LB: 2075119.002444232, (exp UB:2553165.1287230533),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 33540, LB: 2075396.63878026, (exp UB:557454.4388349319),  Gap: -272.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 33700, LB: 2075481.5206341147, (exp UB:1884421.0735639604),  Gap: -10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 33878, LB: 2075524.2791247019, (exp UB:488087.6398892719),  Gap: -325.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 34053, LB: 2075674.370631046, (exp UB:1344068.2990729432),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 34213, LB: 2075657.2188894728, (exp UB:160499.78382398648),  Gap: -1193.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 34389, LB: 2075731.288892671, (exp UB:2828108.3035061723),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 34568, LB: 2075758.3380683586, (exp UB:945470.0867980992),  Gap: -119.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 34747, LB: 2075728.9737822702, (exp UB:586060.9580810104),  Gap: -254.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 34919, LB: 2075766.0967987094, (exp UB:1938381.105252399),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 35090, LB: 2075802.3369164232, (exp UB:1368019.8981846753),  Gap: -51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 35264, LB: 2075824.8358569476, (exp UB:1045800.6913202128),  Gap: -98.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 35418, LB: 2075889.75436773, (exp UB:1487054.6563994037),  Gap: -39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 35586, LB: 2076105.4972543516, (exp UB:2651795.268326258),  Gap: 21.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 35762, LB: 2076109.0387562884, (exp UB:2673313.6723340433),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 35933, LB: 2076140.6852930514, (exp UB:164662.3086108717),  Gap: -1160.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 36113, LB: 2076147.94939763, (exp UB:3140026.8087541335),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 36328, LB: 2076464.557037648, (exp UB:2684200.3523813244),  Gap: 22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 36513, LB: 2076358.1659812815, (exp UB:3136720.7583373613),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 36696, LB: 2076569.3565567483, (exp UB:3697722.942831409),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 36866, LB: 2076569.3653415118, (exp UB:1964597.5833497415),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 37040, LB: 2076820.316681662, (exp UB:1900897.242637888),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 37208, LB: 2076905.2866479259, (exp UB:454452.8702312625),  Gap: -357.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 37422, LB: 2077095.465707364, (exp UB:1791765.043683742),  Gap: -15.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 37602, LB: 2077117.0228929764, (exp UB:4509747.75338808),  Gap: 53.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 37785, LB: 2077117.1845824025, (exp UB:1941001.7669493128),  Gap: -7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 37986, LB: 2077063.6238339352, (exp UB:2684476.3196187154),  Gap: 22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 38165, LB: 2077012.5420033084, (exp UB:2129558.005255874),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 38337, LB: 2077190.8941723448, (exp UB:179971.6811309401),  Gap: -1054.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 38504, LB: 2077159.5932776316, (exp UB:1493247.1606316334),  Gap: -39.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 38674, LB: 2077179.3025284845, (exp UB:460228.7635679027),  Gap: -351.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 38847, LB: 2077283.014416151, (exp UB:494871.2047910956),  Gap: -319.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 39019, LB: 2077326.36642266, (exp UB:947255.4041152891),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 39190, LB: 2077354.0764599922, (exp UB:1505208.9117838598),  Gap: -38.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 39360, LB: 2077421.441099748, (exp UB:184830.12374275786),  Gap: -1023.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 39534, LB: 2077436.013564703, (exp UB:2362006.65229859),  Gap: 12.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 39717, LB: 2077420.7045702196, (exp UB:3263670.2749822387),  Gap: 36.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 39902, LB: 2077477.056694855, (exp UB:2687122.969359063),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 40074, LB: 2077359.5139374968, (exp UB:178635.0319462318),  Gap: -1062.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 40253, LB: 2077439.329893957, (exp UB:191801.95095056918),  Gap: -983.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 40430, LB: 2077485.1885065467, (exp UB:498652.17759540945),  Gap: -316.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 40612, LB: 2077615.6727103773, (exp UB:157192.7304343645),  Gap: -1221.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 40792, LB: 2077607.838869365, (exp UB:1492600.386757373),  Gap: -39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 40978, LB: 2077631.7982031018, (exp UB:1478747.281857351),  Gap: -40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 41156, LB: 2077739.5776830402, (exp UB:172406.91731330918),  Gap: -1105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 41327, LB: 2077777.8639295194, (exp UB:969521.3037640745),  Gap: -114.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 41491, LB: 2077834.1164519824, (exp UB:182653.25470697667),  Gap: -1037.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 41664, LB: 2077808.0851419296, (exp UB:156607.03704050917),  Gap: -1226.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 41843, LB: 2077873.1661050008, (exp UB:2191608.641869511),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 42055, LB: 2078260.3794941013, (exp UB:2679863.8465916375),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 42234, LB: 2078372.5540427119, (exp UB:707781.0633417586),  Gap: -193.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 42418, LB: 2078435.7078172727, (exp UB:1969626.7614380217),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 42591, LB: 2078533.66655473, (exp UB:2166657.063199738),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 42781, LB: 2078471.7562818788, (exp UB:3270886.7379182763),  Gap: 36.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 42968, LB: 2078598.9683151096, (exp UB:1729197.5995717517),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 43135, LB: 2078546.427845977, (exp UB:168098.1271558667),  Gap: -1136.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 43309, LB: 2078643.3900259794, (exp UB:1650104.9978910247),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 43480, LB: 2078632.0257653864, (exp UB:1341898.41528432),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 43677, LB: 2078665.6063978826, (exp UB:1396008.1263109713),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 43844, LB: 2078714.138026101, (exp UB:576535.5783551087),  Gap: -260.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 44009, LB: 2078753.3381909467, (exp UB:1362607.7295556278),  Gap: -52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 44186, LB: 2078685.6850621616, (exp UB:3545221.0022280165),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 44357, LB: 2078807.4066670237, (exp UB:4594869.471792704),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 44535, LB: 2078784.5342095948, (exp UB:2269296.3437665696),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 44709, LB: 2078867.8258482858, (exp UB:1898873.6304605228),  Gap: -9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 44888, LB: 2078848.7770248968, (exp UB:1959264.9372434937),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 45072, LB: 2078833.7775567055, (exp UB:202387.6544093975),  Gap: -927.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 45268, LB: 2078849.184696025, (exp UB:1344071.5498869235),  Gap: -54.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 45451, LB: 2078859.9386827126, (exp UB:1362449.921304957),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 45631, LB: 2078848.5264228377, (exp UB:2138371.171197939),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 45799, LB: 2078887.9893508719, (exp UB:1361626.5923547072),  Gap: -52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 45975, LB: 2078887.3177297662, (exp UB:938523.9088614647),  Gap: -121.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 46156, LB: 2079036.922323798, (exp UB:1886519.5408559518),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 46340, LB: 2079042.913101623, (exp UB:1774926.307030382),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 46515, LB: 2079105.7015125577, (exp UB:1908011.779388776),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 46711, LB: 2079212.5975246567, (exp UB:2824340.5384229007),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 46907, LB: 2079211.7967557814, (exp UB:177867.60332315462),  Gap: -1068.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 47084, LB: 2079238.256194361, (exp UB:1910241.3353371671),  Gap: -8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 47270, LB: 2079397.691812126, (exp UB:2476971.977065349),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 47460, LB: 2079405.0585892545, (exp UB:163270.90552741726),  Gap: -1173.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 47642, LB: 2079367.6456779842, (exp UB:1372629.117811489),  Gap: -51.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 47829, LB: 2079408.3663033065, (exp UB:3380183.8165848483),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 48025, LB: 2079444.510747124, (exp UB:2258972.5949794864),  Gap: 7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 48275, LB: 2079455.7101971891, (exp UB:167415.80787105532),  Gap: -1142.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 48487, LB: 2079457.523019721, (exp UB:2258724.7356518614),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 48682, LB: 2079410.485959552, (exp UB:3043186.5699575962),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 48868, LB: 2079481.2379578962, (exp UB:2681321.5814678865),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
