Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 207255.38258723036, (exp UB:14160623.0080051),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 396, LB: 1212510.031535135, (exp UB:4726510.612020198),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 404, LB: 1212493.1530708685, (exp UB:17365704.174958386),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 412, LB: 1212521.6816508828, (exp UB:6690460.76832362),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 421, LB: 1212580.2498936653, (exp UB:14395688.42150778),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 432, LB: 1212614.894492769, (exp UB:5359064.078358587),  Gap: 77.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 440, LB: 1212697.5023002482, (exp UB:4056392.875697529),  Gap: 70.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 447, LB: 1212712.0086336785, (exp UB:2810458.672275381),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 458, LB: 1212753.0738310004, (exp UB:3552360.139174436),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 466, LB: 1212807.3825908063, (exp UB:4159602.8510646843),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 475, LB: 1212812.3833311894, (exp UB:2775716.524502458),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 486, LB: 1212877.5592601602, (exp UB:3852007.2100780746),  Gap: 68.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 494, LB: 1213008.2601881225, (exp UB:6180348.975779757),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 505, LB: 1213040.3351729594, (exp UB:3425600.644178946),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 513, LB: 1213043.218357454, (exp UB:2210957.2306176433),  Gap: 45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 521, LB: 1213019.1592780033, (exp UB:3378510.025589687),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 536, LB: 1213019.8266368117, (exp UB:3043965.3069533305),  Gap: 60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 548, LB: 1213155.5970595488, (exp UB:12014109.080296997),  Gap: 89.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 561, LB: 1213164.8029762926, (exp UB:7380665.867704002),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 573, LB: 1213181.1765532913, (exp UB:9058287.115934985),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 585, LB: 1213212.4813050616, (exp UB:8999445.247076271),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 595, LB: 1213212.5903919626, (exp UB:6601354.761489679),  Gap: 81.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 604, LB: 1213212.8061878786, (exp UB:4567980.879580047),  Gap: 73.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 614, LB: 1213330.7223419943, (exp UB:8159319.0167189315),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 626, LB: 1213293.1594832626, (exp UB:5881865.662606348),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 633, LB: 1213328.4783569844, (exp UB:5300737.351972469),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 649, LB: 1213487.7332345932, (exp UB:4386388.338048864),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 657, LB: 1213599.270102913, (exp UB:5192560.258350538),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 668, LB: 1213604.0229360773, (exp UB:3418352.354094157),  Gap: 64.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 676, LB: 1213720.9194446125, (exp UB:3662974.6061663516),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 690, LB: 1214477.86942383, (exp UB:5066615.45547297),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 695, LB: 1215170.3287291545, (exp UB:6071502.210586045),  Gap: 79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 701, LB: 1218186.4820260599, (exp UB:3533169.010362451),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 707, LB: 1219199.5234188705, (exp UB:6540495.234726043),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 714, LB: 1222963.3389646718, (exp UB:3495622.534371945),  Gap: 65.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 721, LB: 1226399.5500131068, (exp UB:3782949.6430162434),  Gap: 67.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 733, LB: 1384735.9022332155, (exp UB:8396134.031749865),  Gap: 83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 742, LB: 1574679.5782368793, (exp UB:30506684.458551638),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 751, LB: 1699910.9274841277, (exp UB:5161359.69063006),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 762, LB: 1827809.692987134, (exp UB:31121032.213406645),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 769, LB: 1840571.0237201082, (exp UB:11507516.026802171),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 778, LB: 1847088.2200342815, (exp UB:25119627.79035189),  Gap: 92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 786, LB: 1849330.3572051646, (exp UB:35736371.2739104),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 801, LB: 1850033.4399091715, (exp UB:16795324.14492374),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 820, LB: 1850211.6960144762, (exp UB:19660864.6943504),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 839, LB: 1850196.716970817, (exp UB:23100263.288965262),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 858, LB: 1850569.2352719728, (exp UB:22870613.062586416),  Gap: 91.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 898, LB: 1850859.0010087518, (exp UB:9438347.011948038),  Gap: 80.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 946, LB: 1851043.9712792279, (exp UB:22693784.307195105),  Gap: 91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 972, LB: 1851010.9077069934, (exp UB:13978101.172948128),  Gap: 86.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 992, LB: 1851265.7148868248, (exp UB:5161843.062717041),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1015, LB: 1851304.0682975177, (exp UB:7463626.899171117),  Gap: 75.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1059, LB: 1851314.629563732, (exp UB:8670880.373020517),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1083, LB: 1851479.8290762748, (exp UB:2662720.455998402),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1100, LB: 1851479.8290762748, (exp UB:4140152.542720743),  Gap: 55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1129, LB: 1851575.7843744121, (exp UB:1089908.33969713),  Gap: -69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1153, LB: 1851685.020606192, (exp UB:1588789.1018597914),  Gap: -16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1183, LB: 1851613.8865453296, (exp UB:28645798.888248816),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1209, LB: 1851624.3400238543, (exp UB:3062651.1165311825),  Gap: 39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1228, LB: 1851620.7428278222, (exp UB:1350734.472702359),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1253, LB: 1851758.0002511947, (exp UB:8190505.333360891),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1280, LB: 1851739.9606592036, (exp UB:6879900.527199719),  Gap: 73.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1307, LB: 1851782.957121085, (exp UB:2672258.7203801805),  Gap: 30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1325, LB: 1851782.957121085, (exp UB:2910025.3661395297),  Gap: 36.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1342, LB: 1851782.957121085, (exp UB:3142107.900677407),  Gap: 41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1368, LB: 1851799.8905676391, (exp UB:1088981.4264156953),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1400, LB: 1851899.4860610329, (exp UB:35437529.6023809),  Gap: 94.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1429, LB: 1851877.386828744, (exp UB:1577253.9267038126),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1452, LB: 1851874.8556653666, (exp UB:2663243.843728104),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1494, LB: 1851847.9651319135, (exp UB:2954853.9667198136),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1540, LB: 1851893.831359646, (exp UB:1584630.7881234274),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1561, LB: 1851884.9448450638, (exp UB:1577343.9120082567),  Gap: -17.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1608, LB: 1851928.4791256771, (exp UB:1573980.977789155),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1637, LB: 1851927.891150862, (exp UB:1337145.1325683927),  Gap: -38.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1663, LB: 1851937.1359748223, (exp UB:1568051.1598008445),  Gap: -18.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1714, LB: 1851988.4008786022, (exp UB:4554777.303664248),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1739, LB: 1852013.3127052465, (exp UB:1105500.2325737635),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1798, LB: 1852029.2958878826, (exp UB:2161103.3460473083),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1832, LB: 1852029.268164984, (exp UB:7925776.487327864),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1858, LB: 1852051.3870620606, (exp UB:3868637.5726374397),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1886, LB: 1852047.3950146611, (exp UB:3201484.7880546865),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1914, LB: 1852047.3950146611, (exp UB:1699390.5119085605),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1944, LB: 1852050.7462987145, (exp UB:1607829.3744172049),  Gap: -15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1960, LB: 1852050.7462987145, (exp UB:2836567.2236716095),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1982, LB: 1852067.3917068723, (exp UB:1605389.894688538),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 2011, LB: 1852055.1334948628, (exp UB:7025118.951630222),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 2033, LB: 1852093.6659248008, (exp UB:3816648.5161964106),  Gap: 51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 2052, LB: 1852091.2638669938, (exp UB:1097625.2679907617),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 2077, LB: 1852100.158032318, (exp UB:2576390.2137803547),  Gap: 28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 2103, LB: 1852100.807042874, (exp UB:1953002.4533559754),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 2128, LB: 1852123.7905938965, (exp UB:1943844.1084436711),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 2157, LB: 1852123.7905938965, (exp UB:1534863.878221718),  Gap: -20.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 2178, LB: 1852126.6823978622, (exp UB:2542870.5622993205),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 2211, LB: 1852145.000963468, (exp UB:31940289.144613862),  Gap: 94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 2245, LB: 1852175.5993462722, (exp UB:1605994.1331447763),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 2262, LB: 1852172.237674293, (exp UB:3009600.546892057),  Gap: 38.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 2284, LB: 1852172.237674293, (exp UB:1359992.8191839484),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 2302, LB: 1852173.389201962, (exp UB:2592755.544028822),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 2335, LB: 1852186.7045418294, (exp UB:1470460.7142086003),  Gap: -25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 2375, LB: 1852254.4741268673, (exp UB:4497900.553157305),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 2404, LB: 1852258.6748566842, (exp UB:26694881.772100653),  Gap: 93.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 2441, LB: 1852300.8470318597, (exp UB:4230312.558453448),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 2463, LB: 1852294.0346646043, (exp UB:1990237.591248759),  Gap: 6.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 2482, LB: 1852294.0346646043, (exp UB:1307147.498114495),  Gap: -41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 2511, LB: 1852323.0029719921, (exp UB:2737665.9319784543),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2548, LB: 1852328.9680266709, (exp UB:2738470.224909584),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2565, LB: 1852326.7040832073, (exp UB:2625821.169025077),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2592, LB: 1852355.271612816, (exp UB:1740763.7109106453),  Gap: -6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2606, LB: 1852355.271612816, (exp UB:1411933.2798913608),  Gap: -31.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2630, LB: 1852355.271612816, (exp UB:3808735.013275197),  Gap: 51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2652, LB: 1852371.5004753068, (exp UB:4150226.23552003),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2670, LB: 1852371.5004753068, (exp UB:3228785.294705266),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2701, LB: 1852368.110464142, (exp UB:1729717.4516068161),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2749, LB: 1852399.4231699158, (exp UB:1428947.6309965216),  Gap: -29.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2766, LB: 1852399.0449786175, (exp UB:1717208.4290135554),  Gap: -7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2808, LB: 1852399.8240575562, (exp UB:1882762.7506752203),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2837, LB: 1852414.7761011776, (exp UB:3631770.2187339487),  Gap: 48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2857, LB: 1856742.927203286, (exp UB:10057167.956819616),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2874, LB: 1856894.3616053269, (exp UB:14150133.804377526),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2888, LB: 1857184.530927871, (exp UB:3391096.1363631906),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2900, LB: 1857432.0543926475, (exp UB:5091377.300002365),  Gap: 63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2913, LB: 1857501.6618992323, (exp UB:3697424.6507525197),  Gap: 49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2932, LB: 1857436.111773615, (exp UB:2610450.50999375),  Gap: 28.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2948, LB: 1857759.7487775406, (exp UB:2690901.3631881876),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2962, LB: 1857724.47051725, (exp UB:5865721.019405762),  Gap: 68.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2975, LB: 1857761.5677378934, (exp UB:3891771.076051113),  Gap: 52.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2991, LB: 1857749.3299127552, (exp UB:3195625.532019823),  Gap: 41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 3007, LB: 1857849.7155417816, (exp UB:2157890.9709285568),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 3025, LB: 1858035.5756281023, (exp UB:3470817.1309190104),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 3043, LB: 1858058.9165805173, (exp UB:2936618.747972279),  Gap: 36.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 3065, LB: 1858167.516045434, (exp UB:1755895.863130226),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 3091, LB: 1858174.0431077513, (exp UB:2915759.0019933544),  Gap: 36.27,  Fixed x: False,  Fixed thetavar: False  
