Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 161, LB: 0.0, (exp UB:388029545.60333335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 749, LB: 0.43999999999999995, (exp UB:269674646.3153867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 794, LB: 0.448, (exp UB:134498208.41191378),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 841, LB: 0.44900000000000007, (exp UB:196090720.50057793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 891, LB: 0.449, (exp UB:179510947.99648464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 980, LB: 0.4404400817137929, (exp UB:258608266.91967237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1029, LB: 0.487, (exp UB:175269443.33140376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1094, LB: 0.47017847003907326, (exp UB:161441634.50181386),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1142, LB: 0.4950000000000001, (exp UB:163104273.00566113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1202, LB: 0.47200000000000003, (exp UB:191354275.6405278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1273, LB: 0.45899999999999996, (exp UB:172908121.09862986),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1337, LB: 0.48089040006216577, (exp UB:168587943.4345125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1393, LB: 0.5, (exp UB:155587599.78736997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1442, LB: 0.495, (exp UB:180540090.0554569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1509, LB: 0.5017396288435932, (exp UB:175600845.5482447),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1567, LB: 0.524, (exp UB:132732704.63991058),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1640, LB: 0.4756391824476319, (exp UB:176802345.72619322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1727, LB: 0.49800000000000005, (exp UB:126234057.86975405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1804, LB: 0.458, (exp UB:180643337.30457646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1883, LB: 0.49366256135582115, (exp UB:146394829.03643656),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1951, LB: 0.516, (exp UB:117626350.06637362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2036, LB: 0.514, (exp UB:140084260.46971515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2106, LB: 0.49799999999999994, (exp UB:172015505.31822574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2172, LB: 0.5066520510559305, (exp UB:145566725.156399),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2281, LB: 0.5130870608886816, (exp UB:115171112.35165733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2362, LB: 0.49052332462303816, (exp UB:156741338.59035107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2464, LB: 0.5295612485918337, (exp UB:91731412.11748204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2562, LB: 0.506, (exp UB:144989208.09472764),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2634, LB: 0.503, (exp UB:124036441.13171825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2717, LB: 0.5145568994331459, (exp UB:110173904.58826113),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2781, LB: 0.5206468636316177, (exp UB:85353687.48074988),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2865, LB: 0.521630045016524, (exp UB:103980158.83609217),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2954, LB: 0.533078508081766, (exp UB:107919340.29974934),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3030, LB: 0.532, (exp UB:105859897.8464752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3124, LB: 0.5168998714398141, (exp UB:156075717.4450174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3220, LB: 0.5297870587376208, (exp UB:131574015.47925334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3309, LB: 0.5387491765831269, (exp UB:95702143.99288595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3419, LB: 0.544, (exp UB:175282589.6490643),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3558, LB: 0.5537081236819716, (exp UB:28221825.46395614),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3672, LB: 0.5468441880251587, (exp UB:85760273.99625647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3803, LB: 0.5282864016143443, (exp UB:148384763.73190877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3957, LB: 0.556, (exp UB:229905917.1693368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4145, LB: 0.5327780873234962, (exp UB:89003510.59299925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4242, LB: 0.5193990194536441, (exp UB:64707990.64992915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4365, LB: 0.5314952071134387, (exp UB:135348642.43630344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4578, LB: 0.558, (exp UB:169939712.08308166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4708, LB: 0.5290084412768895, (exp UB:157858481.9259116),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4828, LB: 0.5302289651862653, (exp UB:65270235.952240065),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4962, LB: 0.5356374896138036, (exp UB:36706237.47809172),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5077, LB: 0.545203707582669, (exp UB:69799743.48764244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5238, LB: 0.5567804871186135, (exp UB:127542720.78238195),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5415, LB: 0.5283101709498161, (exp UB:107285542.20840594),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5566, LB: 0.5438649513038005, (exp UB:83297434.02588758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5717, LB: 0.5363900868095937, (exp UB:45065030.94647001),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5923, LB: 0.5036373395106939, (exp UB:149631099.58436203),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 6240, LB: 0.5257504312476903, (exp UB:120697289.33193332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 6439, LB: 0.5552359858873644, (exp UB:64386133.84304477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 6571, LB: 0.5457378915349266, (exp UB:119246970.92250359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6808, LB: 0.5417453613465948, (exp UB:80395317.01584406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 7017, LB: 0.5467486045819911, (exp UB:78507030.18393517),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 7231, LB: 0.5588169331772046, (exp UB:78076520.63057683),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 7515, LB: 0.5700000000000001, (exp UB:135953892.05026504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 7740, LB: 0.5599986352605015, (exp UB:131099657.99330515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 8020, LB: 0.5388795848687562, (exp UB:121586325.45812207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 8253, LB: 0.5112055093952675, (exp UB:105265968.05552395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 8405, LB: 0.5129580069291597, (exp UB:126153216.12465979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 8587, LB: 0.5231805419721953, (exp UB:196261385.95502782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 8925, LB: 0.5317309299048522, (exp UB:144878357.07002306),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 9189, LB: 0.5205676152396866, (exp UB:145452614.7988097),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 9330, LB: 0.5489316052929796, (exp UB:98736143.36431336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 9494, LB: 0.5420955974491931, (exp UB:111076411.63563761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 9790, LB: 0.5593631030143039, (exp UB:91987823.01253608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 10110, LB: 0.5270923192726427, (exp UB:147041837.52498356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 10358, LB: 0.564063570765641, (exp UB:61484722.79132469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 10690, LB: 0.5612151652271363, (exp UB:116393236.46453463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 11028, LB: 0.5656363739289136, (exp UB:145885043.94923887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 11414, LB: 0.5615478295916545, (exp UB:98185159.83107646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 11791, LB: 0.579, (exp UB:228069617.77465302),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 12126, LB: 0.5611355978797831, (exp UB:116121137.81091568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 12544, LB: 0.5594901936610066, (exp UB:209366996.84403965),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 12845, LB: 0.547, (exp UB:99861515.68005334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 13215, LB: 0.5600342809458491, (exp UB:77304332.16901034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 13621, LB: 0.571, (exp UB:176367639.01647165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 13841, LB: 0.5746141239772211, (exp UB:198805099.2167091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 14351, LB: 0.533906688115625, (exp UB:85027553.73009449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 14654, LB: 0.5364517783285394, (exp UB:129400878.8821607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 14981, LB: 0.552430095947948, (exp UB:73901983.52790082),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 15308, LB: 0.5532856144832925, (exp UB:60881135.189469814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 15592, LB: 0.5585297595998892, (exp UB:158807521.350025),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 15795, LB: 0.5740000000000001, (exp UB:137919661.66037035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 16061, LB: 0.5647012697686268, (exp UB:75163220.0666967),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 16464, LB: 0.589286151078674, (exp UB:76978727.64925669),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 16749, LB: 0.584965095115997, (exp UB:39280891.80395569),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 17125, LB: 0.5588716979074541, (exp UB:36298762.62767209),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 17355, LB: 0.5591756471328492, (exp UB:67880928.20625067),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 17670, LB: 0.566945281564347, (exp UB:48718934.53546022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 18209, LB: 0.5650000000000001, (exp UB:144718184.70846528),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 18703, LB: 0.5444802355925515, (exp UB:50904242.12612577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 19036, LB: 0.5449999999999999, (exp UB:86129585.90746807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 19435, LB: 0.5870000000000001, (exp UB:103656817.91967483),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 19909, LB: 0.5604767317834949, (exp UB:64140349.97615218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 20259, LB: 0.556, (exp UB:77012190.67736743),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 20604, LB: 0.5848267424293235, (exp UB:34821695.16683047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 21007, LB: 0.5598342793658113, (exp UB:111402576.32566863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 21509, LB: 0.54285276807189, (exp UB:103140099.57926087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 22032, LB: 0.572289527288311, (exp UB:125658592.4097856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 22379, LB: 0.533159266865272, (exp UB:24462782.85055244),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 22571, LB: 0.5376057940769813, (exp UB:36344598.94252885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 22891, LB: 0.5539703690238518, (exp UB:57755735.38026804),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 23314, LB: 0.5705954392048389, (exp UB:55742671.16561802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 23542, LB: 0.5876276797748937, (exp UB:50617819.000374146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 23785, LB: 0.5708689321685916, (exp UB:59396549.21261281),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 24208, LB: 0.5822904981548283, (exp UB:26026442.13455066),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 24405, LB: 0.5822904981548304, (exp UB:83793842.18669891),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 24830, LB: 0.6, (exp UB:129888374.03935073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 25170, LB: 0.553, (exp UB:93873753.5343288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 25831, LB: 0.5583018568199789, (exp UB:98908543.0472733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 26418, LB: 0.5690236740497229, (exp UB:62051676.36405024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 26869, LB: 0.5784611785314855, (exp UB:127966201.68144867),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 27303, LB: 0.5455123396318176, (exp UB:39416729.33613463),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 27846, LB: 0.5577843066059451, (exp UB:109856517.49827659),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 28142, LB: 0.5618414907068383, (exp UB:38081149.28522448),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 28570, LB: 0.565594911796208, (exp UB:62013159.680424824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 29233, LB: 0.5757381038012339, (exp UB:152708358.12265006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 30095, LB: 0.5686404502961522, (exp UB:137085152.82723647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 30708, LB: 0.5244259942512939, (exp UB:69455146.0804064),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 31061, LB: 0.521377807846723, (exp UB:42040890.14636543),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 31519, LB: 0.5656846608709135, (exp UB:71956163.93118568),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 32268, LB: 0.5182213482922365, (exp UB:32114020.011037756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 32806, LB: 0.5191547735812978, (exp UB:105458302.06384012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 33341, LB: 0.5830401671262186, (exp UB:125996572.3617954),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 34342, LB: 0.5270912402743757, (exp UB:117248690.20491846),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 34633, LB: 0.5355444512360176, (exp UB:118652633.0487181),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 35284, LB: 0.5356906843506999, (exp UB:69644076.28934158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 35888, LB: 0.5280958673998036, (exp UB:65357270.466913074),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 36351, LB: 0.5709640716057738, (exp UB:149946838.574455),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 37056, LB: 0.5429559255416574, (exp UB:51232645.74411674),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 37887, LB: 0.5713245425473238, (exp UB:160771985.35887727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 38455, LB: 0.5358693905727793, (exp UB:53034304.779019035),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 38843, LB: 0.5367438781168798, (exp UB:78737391.98075515),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 39423, LB: 0.5735583675409337, (exp UB:46751094.90082021),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 39731, LB: 0.5754746021910816, (exp UB:40323541.07005634),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 40371, LB: 0.583295319060906, (exp UB:83770009.48402876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 41022, LB: 0.5627607440052442, (exp UB:31520590.304361574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 41363, LB: 0.5599546456093629, (exp UB:23248930.60047449),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 41857, LB: 0.5388496394655002, (exp UB:62394435.28424432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 42123, LB: 0.5388496394655002, (exp UB:66915212.89935839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 42443, LB: 0.5812051959874847, (exp UB:29082346.45746278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 43040, LB: 0.5818414877753526, (exp UB:71000939.05791514),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 43875, LB: 0.5368279225711785, (exp UB:72643884.16732454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 44251, LB: 0.5399204665192168, (exp UB:97998319.53106394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 44524, LB: 0.5396766737791453, (exp UB:82038114.25377819),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 45109, LB: 0.561409406857398, (exp UB:36937209.74827359),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 45473, LB: 0.5620069546903512, (exp UB:58983040.906001315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 46221, LB: 0.5419847167444332, (exp UB:108889602.92577694),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 47060, LB: 0.545599707205261, (exp UB:110683603.7608059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 47787, LB: 0.5477049825932885, (exp UB:39580581.62860648),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 48330, LB: 0.5657502657542207, (exp UB:65936335.616354525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 48783, LB: 0.5482858823329839, (exp UB:57071408.60432704),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 49053, LB: 0.5477768839422451, (exp UB:12815968.889900194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 49615, LB: 0.5497409371337055, (exp UB:184561355.93837273),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 50320, LB: 0.5506120701719297, (exp UB:45782635.477046505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 50957, LB: 0.5501578244887222, (exp UB:105258111.96487355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 51870, LB: 0.5572650137143496, (exp UB:121057478.66815376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 52552, LB: 0.5694453191241473, (exp UB:45725179.77855284),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 53349, LB: 0.5589866184274931, (exp UB:90470089.87585178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 53725, LB: 0.5423407364355497, (exp UB:107141666.74331826),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
