Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 108, LB: 1685125.85563945, (exp UB:77915998.55163053),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1151, LB: 3905334.3519901442, (exp UB:17905298.565253243),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1192, LB: 3905364.4212876162, (exp UB:14285050.792717658),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1234, LB: 3905419.991485025, (exp UB:12244462.129227169),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1258, LB: 3905432.457662166, (exp UB:38156380.84276),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1301, LB: 3905827.469723348, (exp UB:25562814.351648636),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1326, LB: 3910021.650285422, (exp UB:14485750.017276313),  Gap: 73.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1369, LB: 3921448.0561233824, (exp UB:90312358.47745791),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1412, LB: 3921799.337120661, (exp UB:13912693.338253848),  Gap: 71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1443, LB: 3921966.214346688, (exp UB:11321442.213626344),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1462, LB: 3922276.549041493, (exp UB:14599884.855817199),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1495, LB: 3922891.9171005203, (exp UB:16205831.330814375),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1524, LB: 3922877.1968716797, (exp UB:15411427.6585128),  Gap: 74.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1561, LB: 3923144.666769796, (exp UB:12771062.956656996),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1584, LB: 3923312.7016444835, (exp UB:12282152.976857979),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1607, LB: 3923346.456504656, (exp UB:19241248.570695974),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1628, LB: 3923579.327259406, (exp UB:18644983.910133302),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1650, LB: 3923737.8600376304, (exp UB:15975301.103125382),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1681, LB: 3923872.4819398005, (exp UB:10529717.734202005),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1714, LB: 3932922.5080471314, (exp UB:14625532.591418296),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1764, LB: 3933139.740034358, (exp UB:12601129.768853959),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1814, LB: 3933139.740034358, (exp UB:12523165.081993837),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1841, LB: 3933260.8029233436, (exp UB:12724430.894887678),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1878, LB: 3933396.4467524807, (exp UB:11817813.771102784),  Gap: 66.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1903, LB: 3933339.133985897, (exp UB:14785371.346536621),  Gap: 73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1939, LB: 3943909.4747835863, (exp UB:17053490.241809018),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1976, LB: 3945426.0643440993, (exp UB:50944482.510407746),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2011, LB: 3946331.620694487, (exp UB:15957364.845458366),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2050, LB: 3947241.5327392393, (exp UB:19925396.943690337),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2097, LB: 3947173.7477280255, (exp UB:19362239.79287424),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2124, LB: 3947444.55262858, (exp UB:15346110.351011334),  Gap: 74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2151, LB: 3947604.540052475, (exp UB:20349892.099199124),  Gap: 80.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2191, LB: 3948107.367560299, (exp UB:14171036.273507286),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2232, LB: 3948538.3971311827, (exp UB:14712346.699751453),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2250, LB: 3948538.3971311827, (exp UB:17171008.346915998),  Gap: 77.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2291, LB: 3948898.0717910295, (exp UB:10830424.338363688),  Gap: 63.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2338, LB: 3948683.123313676, (exp UB:14463349.012853175),  Gap: 72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2394, LB: 3949237.5007348545, (exp UB:17959092.669733793),  Gap: 78.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2416, LB: 3949237.5007348545, (exp UB:21075410.59370192),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2449, LB: 3949265.6569179078, (exp UB:13520298.268443227),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2479, LB: 3949326.800215988, (exp UB:11770616.209301632),  Gap: 66.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2504, LB: 3949414.6268631485, (exp UB:15716369.239891768),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2531, LB: 3950081.2584688934, (exp UB:13767763.238436243),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2572, LB: 3950277.6698836046, (exp UB:17039055.186357446),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2605, LB: 3950421.3428249047, (exp UB:15588474.780882617),  Gap: 74.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2638, LB: 3958054.2360700476, (exp UB:19994196.803653993),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2665, LB: 3958053.441263163, (exp UB:40387942.177323654),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2692, LB: 3958053.5877940794, (exp UB:15935490.3711269),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2733, LB: 3958054.545612911, (exp UB:15085273.681709792),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2759, LB: 3958406.998711128, (exp UB:40881868.215198584),  Gap: 90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2800, LB: 3958277.369947544, (exp UB:13117112.483048161),  Gap: 69.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2836, LB: 3958277.417250565, (exp UB:11011220.303243678),  Gap: 64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2865, LB: 3965328.025816914, (exp UB:59243655.83671732),  Gap: 93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2912, LB: 3966546.1318818773, (exp UB:18666845.24461255),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2944, LB: 3966683.71543705, (exp UB:15008979.798550252),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2981, LB: 4044243.5177999656, (exp UB:28364419.549331263),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 3018, LB: 4045836.488281473, (exp UB:55126082.70053285),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 3053, LB: 4050052.652869167, (exp UB:28001757.603327382),  Gap: 85.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3087, LB: 4050984.0573088787, (exp UB:19014791.633544613),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3123, LB: 4051088.0277984496, (exp UB:37721582.51178095),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3155, LB: 4051487.632899389, (exp UB:40399585.541350305),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3185, LB: 4051530.0665818173, (exp UB:14508278.868675698),  Gap: 72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3210, LB: 4051790.9186330712, (exp UB:15305915.869829794),  Gap: 73.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3252, LB: 4051856.8439208027, (exp UB:32694782.348982364),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3276, LB: 4051915.1583610093, (exp UB:10734477.42810436),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3298, LB: 4051977.516169259, (exp UB:12036477.568760624),  Gap: 66.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3326, LB: 4052109.2293978143, (exp UB:14620834.91813189),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3351, LB: 4052125.8633222, (exp UB:12872211.683918906),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3382, LB: 4052228.7305264436, (exp UB:25106269.07218398),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3407, LB: 4052576.9539821995, (exp UB:17529743.662233755),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3433, LB: 4052288.842362974, (exp UB:13135427.960190415),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3456, LB: 4052279.422523749, (exp UB:11280574.177246079),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3494, LB: 4052316.998894648, (exp UB:13562917.605816964),  Gap: 70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3537, LB: 4053411.2322209277, (exp UB:19698405.71707979),  Gap: 79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3566, LB: 4053793.8113822206, (exp UB:15708501.630616445),  Gap: 74.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3603, LB: 4055258.7967643547, (exp UB:16478269.733352507),  Gap: 75.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3626, LB: 4055761.9709522394, (exp UB:96675752.22879578),  Gap: 95.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3652, LB: 4056069.054487208, (exp UB:21908941.39040962),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3683, LB: 4055709.1706611225, (exp UB:30889197.24080383),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3710, LB: 4056154.158099143, (exp UB:11381086.069734413),  Gap: 64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3744, LB: 4056700.8813802283, (exp UB:17165440.803650998),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3790, LB: 4057362.0436538644, (exp UB:26138357.769271128),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3817, LB: 4073444.0946366317, (exp UB:24059908.639238805),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3849, LB: 4108691.004267258, (exp UB:81405254.22564553),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3876, LB: 4163630.0863414863, (exp UB:41436604.92509552),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 3909, LB: 4164793.4999518283, (exp UB:56387756.4268413),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 3943, LB: 4164897.753388166, (exp UB:16381340.572399557),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 3975, LB: 4164901.3711818713, (exp UB:14628216.811312769),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4005, LB: 4165199.6706558047, (exp UB:13155224.387387265),  Gap: 68.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4041, LB: 4164846.715079361, (exp UB:11428937.14909057),  Gap: 63.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4071, LB: 4166647.8846142297, (exp UB:49274249.228336774),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4125, LB: 4170291.992972294, (exp UB:59935528.27946162),  Gap: 93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4159, LB: 4170269.5638906313, (exp UB:20706160.373312753),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4189, LB: 4170272.723211219, (exp UB:23129538.38398753),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4220, LB: 4170275.86970422, (exp UB:35694122.63423541),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4255, LB: 4170373.375473602, (exp UB:23913940.219316654),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4284, LB: 4170403.3395501757, (exp UB:38709319.75909534),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4311, LB: 4170417.432455935, (exp UB:26374635.26269262),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4336, LB: 4170425.2932965336, (exp UB:13185631.710629674),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4357, LB: 4170639.058229436, (exp UB:39489016.86470187),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4386, LB: 4170548.880197458, (exp UB:11693795.230399286),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4411, LB: 4170521.1013873187, (exp UB:27399686.354665346),  Gap: 84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4438, LB: 4170549.1221770197, (exp UB:20855386.330166094),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4475, LB: 4170606.2464253255, (exp UB:14148076.070130978),  Gap: 70.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4501, LB: 4170901.132864557, (exp UB:12611916.154946063),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4537, LB: 4171035.011548028, (exp UB:12242529.713965658),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4579, LB: 4170944.9779391843, (exp UB:13758668.69270871),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4603, LB: 4170971.776055683, (exp UB:26736076.644710105),  Gap: 84.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 4627, LB: 4171099.1147438525, (exp UB:10462111.974162549),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 4665, LB: 4175818.3073296277, (exp UB:16047878.382773507),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 4694, LB: 4176084.9018881773, (exp UB:14742774.069786528),  Gap: 71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 4718, LB: 4176412.305658997, (exp UB:10964241.6204163),  Gap: 61.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 4753, LB: 4176520.7095707473, (exp UB:11077005.55983989),  Gap: 62.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 4777, LB: 4176699.7219922296, (exp UB:12923396.700283093),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 4810, LB: 4177122.1576125864, (exp UB:34569613.28205265),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 4861, LB: 4176806.704136823, (exp UB:14870004.39195287),  Gap: 71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 4888, LB: 4176805.7696212116, (exp UB:13396072.66255157),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 4922, LB: 4177154.9605217325, (exp UB:90113622.34731427),  Gap: 95.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 4954, LB: 4177120.550385618, (exp UB:66168399.381698824),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 4982, LB: 4177120.8463855553, (exp UB:14441256.965181276),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5019, LB: 4177121.4899910702, (exp UB:17639010.68040283),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5043, LB: 4177120.936704661, (exp UB:14301234.649473984),  Gap: 70.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5070, LB: 4177120.9666236965, (exp UB:11183490.716766745),  Gap: 62.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5098, LB: 4177120.9550516624, (exp UB:20342859.076215006),  Gap: 79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5125, LB: 4177121.084337892, (exp UB:16419559.942493394),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5159, LB: 4178510.257430481, (exp UB:17492616.909488093),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5194, LB: 4178531.242293616, (exp UB:10881554.303412497),  Gap: 61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5236, LB: 4178552.834518363, (exp UB:11171101.932387307),  Gap: 62.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5263, LB: 4178559.5392754595, (exp UB:10452240.84925668),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5284, LB: 4178560.6003511446, (exp UB:18971492.673921615),  Gap: 77.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5310, LB: 4178556.43682537, (exp UB:10704763.09178488),  Gap: 60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5388, LB: 4178566.7715289863, (exp UB:10483511.032034868),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
