Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 83, LB: 165290.1287531356, (exp UB:1594142.8520757302),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4469, LB: 170267.27981414396, (exp UB:168433.36124751656),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4506, LB: 170274.45618691534, (exp UB:166045.37704974218),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4549, LB: 170274.6745519456, (exp UB:170004.64232067406),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4590, LB: 170299.15090815476, (exp UB:165735.29697508772),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4628, LB: 170303.87175486403, (exp UB:166336.77002811),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4672, LB: 170308.539611817, (exp UB:480160.13042587886),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4713, LB: 170315.56574734446, (exp UB:167243.88863542807),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4755, LB: 170315.9490624056, (exp UB:165924.54910161754),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4799, LB: 170319.98530653105, (exp UB:171841.2152312266),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4845, LB: 170314.73020615042, (exp UB:167711.69330842205),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4884, LB: 170358.33413686545, (exp UB:170123.07131095772),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4927, LB: 170363.9221168951, (exp UB:165743.01434628767),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4964, LB: 170356.22617826698, (exp UB:167517.36880219457),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5004, LB: 170356.08231779723, (exp UB:166831.79400821775),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5041, LB: 170356.08231779723, (exp UB:168708.43096648896),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5079, LB: 170356.08231779723, (exp UB:168282.8016882213),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167867.79929069956, (exp UB: 167867.79929069956 - safe UB: 167990.30858075002), SafeGap: 0.07% 
End of the SDDP algorithm 
 
