Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 722, LB: 162905.8851533714, (exp UB:3905072.3603242044),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3204, LB: 1731751.4724726938, (exp UB:167159.56755824343),  Gap: -935.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3265, LB: 1731913.2893508445, (exp UB:3092413.4127566563),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3320, LB: 1731942.7515915274, (exp UB:4255687.201588839),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3376, LB: 1732067.0229008296, (exp UB:963200.2313512572),  Gap: -79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3433, LB: 1733246.5358393523, (exp UB:172309.9945131228),  Gap: -905.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3493, LB: 1734154.945326333, (exp UB:163435.79504092463),  Gap: -961.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 3554, LB: 1734184.0658910852, (exp UB:965345.3343567722),  Gap: -79.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 3622, LB: 1734763.1961394385, (exp UB:578328.8724520027),  Gap: -199.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 3682, LB: 1735153.4168760483, (exp UB:182700.78072453054),  Gap: -849.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 3743, LB: 1739839.8304196405, (exp UB:1736427.458276689),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 3809, LB: 1739917.8204940762, (exp UB:162360.05603558553),  Gap: -971.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 3874, LB: 1740391.2242907195, (exp UB:2685801.6421988253),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 3941, LB: 1740569.379055734, (exp UB:1926694.9335285812),  Gap: 9.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4019, LB: 1745320.3227477279, (exp UB:1905266.829665794),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 4114, LB: 1746165.9297412825, (exp UB:2614199.626699831),  Gap: 33.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 4179, LB: 1748305.9867145556, (exp UB:201138.85526041672),  Gap: -769.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 4260, LB: 1748371.0605069813, (exp UB:3281560.147611656),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 4334, LB: 1748502.2968422174, (exp UB:947718.0713628455),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 4414, LB: 1748619.445419185, (exp UB:558469.441709346),  Gap: -213.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 4497, LB: 1749124.959515644, (exp UB:2929925.2805754463),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 4584, LB: 1749217.5610258244, (exp UB:210321.53452025304),  Gap: -731.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 4654, LB: 1749331.373116602, (exp UB:1889085.452328643),  Gap: 7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 4724, LB: 1749339.0115809573, (exp UB:3005630.1198723447),  Gap: 41.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 4802, LB: 1751273.0709903482, (exp UB:2257406.6816492267),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 4869, LB: 1751266.9107717983, (exp UB:1999374.9391970965),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 4938, LB: 1755493.3369212493, (exp UB:1390027.9713391582),  Gap: -26.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 5007, LB: 1755610.7649036548, (exp UB:161682.64129654635),  Gap: -985.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 5080, LB: 1755632.1733692246, (exp UB:175804.54004901127),  Gap: -898.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 5163, LB: 1755754.305954361, (exp UB:578794.1252360113),  Gap: -203.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 5238, LB: 1755963.5498127006, (exp UB:154622.94573400213),  Gap: -1035.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 5312, LB: 1756101.7825903432, (exp UB:190319.78364870898),  Gap: -822.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 5391, LB: 1756314.2060348855, (exp UB:4033751.388568704),  Gap: 56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 5464, LB: 1756495.120470559, (exp UB:3651894.2324866746),  Gap: 51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 5544, LB: 1757137.8732145776, (exp UB:2567692.281986227),  Gap: 31.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 5626, LB: 1757242.9264295693, (exp UB:3025080.1478234176),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 5708, LB: 1757654.7085462166, (exp UB:180613.32172226076),  Gap: -873.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 5781, LB: 1757759.0096948845, (exp UB:1382584.1897282905),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 5871, LB: 1759681.0996299025, (exp UB:3485609.2563948114),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 5952, LB: 1760206.4406791988, (exp UB:2939422.024680992),  Gap: 40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 6054, LB: 1760407.1494557206, (exp UB:1356484.1287592044),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 6135, LB: 1760473.3485216484, (exp UB:1509709.988483578),  Gap: -16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 6219, LB: 1760479.4170165681, (exp UB:2166402.253044595),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 6312, LB: 1761066.6736041205, (exp UB:1901571.562536945),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 6393, LB: 1761306.4407042456, (exp UB:1359148.8381085938),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 6485, LB: 1761507.9237652323, (exp UB:962094.66419682),  Gap: -83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 6580, LB: 1762049.7194302788, (exp UB:1757847.8439401442),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 6668, LB: 1762259.547670792, (exp UB:1097548.5917228388),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 6778, LB: 1762410.7058127576, (exp UB:1368597.2871968034),  Gap: -28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 6863, LB: 1762456.4906276902, (exp UB:2280507.7718497533),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 6961, LB: 1762497.046034444, (exp UB:1747334.2665896907),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 7049, LB: 1762502.882229809, (exp UB:180675.52295601577),  Gap: -875.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 7127, LB: 1762802.933099552, (exp UB:188678.28669357515),  Gap: -834.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 7210, LB: 1768378.2494472465, (exp UB:1573217.844139668),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 7292, LB: 1769089.3470255411, (exp UB:265053.7729712548),  Gap: -567.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 7378, LB: 1769332.9063104005, (exp UB:1515203.4597709172),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 7468, LB: 1769997.7488165442, (exp UB:551490.361115133),  Gap: -220.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 7563, LB: 1770326.1376051686, (exp UB:593598.823185967),  Gap: -198.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 7651, LB: 1770453.2150806296, (exp UB:1306083.9784273636),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 7757, LB: 1772071.3213403062, (exp UB:1151681.7814059705),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 7837, LB: 1772509.4462773716, (exp UB:164351.6216005331),  Gap: -978.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 7929, LB: 1772673.82189131, (exp UB:1900695.137788173),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 8061, LB: 1772737.3892034218, (exp UB:946061.2421792991),  Gap: -87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 8153, LB: 1772942.5079899447, (exp UB:2264436.7536281687),  Gap: 21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 8257, LB: 1772963.4294353044, (exp UB:1348643.9015375394),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 8345, LB: 1773429.5283242555, (exp UB:4060233.791400672),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 8441, LB: 1773612.7730524885, (exp UB:2990730.8798326026),  Gap: 40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 8533, LB: 1773885.1506718248, (exp UB:188381.21539256876),  Gap: -841.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 8643, LB: 1774353.8622714272, (exp UB:960976.8950509405),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 8738, LB: 1774384.6067090342, (exp UB:1349161.1477310192),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 8843, LB: 1774427.0212442586, (exp UB:576346.4400735027),  Gap: -207.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 8956, LB: 1774554.4134613075, (exp UB:1335436.36681453),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 9057, LB: 1774613.8319827125, (exp UB:567633.1199102319),  Gap: -212.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 9161, LB: 1774667.2060680669, (exp UB:569964.1649272104),  Gap: -211.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 9261, LB: 1774695.6457490989, (exp UB:554832.7243048524),  Gap: -219.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 9351, LB: 1774997.907377408, (exp UB:154244.57649987127),  Gap: -1050.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 9446, LB: 1775028.9452244353, (exp UB:600002.0428358598),  Gap: -195.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 9538, LB: 1776674.961610219, (exp UB:1503089.1409226034),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 9640, LB: 1776730.097584982, (exp UB:1349050.585899889),  Gap: -31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 9737, LB: 1777220.0839883885, (exp UB:2558280.0845191786),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 9838, LB: 1777963.8562853122, (exp UB:3547819.564505528),  Gap: 49.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 9936, LB: 1778132.7512257723, (exp UB:1901807.4568907202),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 10043, LB: 1778321.7352731829, (exp UB:2689057.1190363816),  Gap: 33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 10141, LB: 1778235.1750387084, (exp UB:3803119.894870332),  Gap: 53.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 10276, LB: 1778401.6400001498, (exp UB:1388978.37886803),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 10382, LB: 1778409.7735606704, (exp UB:962930.1532742248),  Gap: -84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 10484, LB: 1778596.4778455389, (exp UB:572423.8861454634),  Gap: -210.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 10615, LB: 1778812.3642037604, (exp UB:1050023.3694582358),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 10716, LB: 1778835.24490589, (exp UB:2294479.4226492597),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 10839, LB: 1778961.4113043793, (exp UB:1480565.3480284608),  Gap: -20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 10954, LB: 1779072.0398175777, (exp UB:155833.64389815324),  Gap: -1041.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 11058, LB: 1779076.3475012267, (exp UB:1001774.990238273),  Gap: -77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 11176, LB: 1779213.9328435184, (exp UB:1518748.9927943964),  Gap: -17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 11293, LB: 1779275.023724243, (exp UB:181752.69003568502),  Gap: -878.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 11407, LB: 1779382.4254768018, (exp UB:927864.08523316),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 11521, LB: 1782393.2090909923, (exp UB:3491346.6352690207),  Gap: 48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 11645, LB: 1782630.5189661337, (exp UB:2978614.64984265),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 11758, LB: 1784095.649092811, (exp UB:1091051.7532451267),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 11865, LB: 1784883.634694934, (exp UB:3292007.170991766),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 12004, LB: 1785313.546958006, (exp UB:1354948.8877405375),  Gap: -31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 12114, LB: 1785319.4207227847, (exp UB:573470.7429252127),  Gap: -211.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 12223, LB: 1785323.5976613162, (exp UB:2957427.7387494105),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 12336, LB: 1788061.6022145364, (exp UB:929847.6670858575),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 12451, LB: 1788038.8850343248, (exp UB:1488827.102875636),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 12562, LB: 1788071.2219731894, (exp UB:953013.0093124007),  Gap: -87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 12677, LB: 1788802.722798312, (exp UB:3353151.737444257),  Gap: 46.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 12791, LB: 1789326.2027512675, (exp UB:160271.20175183858),  Gap: -1016.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 12902, LB: 1789348.1246651951, (exp UB:1496948.9980058768),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 13010, LB: 1789385.8270836454, (exp UB:1374021.1305558719),  Gap: -30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 13127, LB: 1792281.960680796, (exp UB:6277581.169280105),  Gap: 71.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 13244, LB: 1792201.3704852369, (exp UB:165908.0919260153),  Gap: -980.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 13348, LB: 1793023.9821701688, (exp UB:168638.35745730548),  Gap: -963.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 13455, LB: 1793109.9859971255, (exp UB:1777615.1564772553),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 13570, LB: 1793380.4418565542, (exp UB:936800.6687842291),  Gap: -91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 13721, LB: 1793394.4116019858, (exp UB:562077.200573931),  Gap: -219.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 13871, LB: 1793968.0751959335, (exp UB:593131.1001866683),  Gap: -202.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 14004, LB: 1794319.79861484, (exp UB:1378335.7100090596),  Gap: -30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 14139, LB: 1794361.3766361196, (exp UB:1047592.4733809988),  Gap: -71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 14284, LB: 1794545.799353058, (exp UB:157647.23045800882),  Gap: -1038.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 14419, LB: 1794669.4707832658, (exp UB:166964.74340526672),  Gap: -974.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 14549, LB: 1794841.5947639367, (exp UB:1840426.4667737328),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 14664, LB: 1794880.8821256915, (exp UB:1349592.0491946437),  Gap: -32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 14792, LB: 1795440.6823857375, (exp UB:2700021.6338327844),  Gap: 33.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 14921, LB: 1795451.8076764415, (exp UB:2689932.490849075),  Gap: 33.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 15054, LB: 1795578.1272830595, (exp UB:2805365.899910929),  Gap: 35.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 15190, LB: 1795611.8277693558, (exp UB:1372067.80460645),  Gap: -30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 15319, LB: 1795704.169623923, (exp UB:156106.1935009078),  Gap: -1050.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 15440, LB: 1795703.9611295862, (exp UB:2132942.4016560507),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 15573, LB: 1796162.704212571, (exp UB:173711.84487734735),  Gap: -933.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 15696, LB: 1796304.1160048277, (exp UB:3349284.74363889),  Gap: 46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 15822, LB: 1796410.7919636902, (exp UB:591420.5644544571),  Gap: -203.75,  Fixed x: False,  Fixed thetavar: False  
