Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 1981688.4257024173, (exp UB:35155780.75292927),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 213, LB: 1995016.1856140373, (exp UB:2222640.02341713),  Gap: 10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 223, LB: 1995170.0861955017, (exp UB:1029408.2182751235),  Gap: -93.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 235, LB: 1995184.2127190747, (exp UB:3680130.3020166093),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 244, LB: 1995423.8178778782, (exp UB:2158543.500674857),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 253, LB: 1995488.1340854815, (exp UB:3066031.243623174),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 263, LB: 1995461.0216444843, (exp UB:3063644.6714920676),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 274, LB: 1995649.305637008, (exp UB:2158912.372468047),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 286, LB: 1995947.817776982, (exp UB:1531579.3216543512),  Gap: -30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 295, LB: 1995969.1632788726, (exp UB:3063397.9507172564),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 306, LB: 1996073.7834207965, (exp UB:1532946.8484113365),  Gap: -30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 316, LB: 1996361.6489946253, (exp UB:1097700.5123657489),  Gap: -81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 326, LB: 1996656.7945064956, (exp UB:2661644.080921528),  Gap: 24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 337, LB: 1996771.9511925527, (exp UB:1746365.8993910777),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 347, LB: 1997048.4535677428, (exp UB:1754458.1284381256),  Gap: -13.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 359, LB: 1997407.1138844024, (exp UB:3678333.635245865),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 368, LB: 1997417.3228210555, (exp UB:1277255.989001426),  Gap: -56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 380, LB: 1997427.0269624088, (exp UB:1033833.093733216),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 393, LB: 1997430.0582792559, (exp UB:1281458.0004027751),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 405, LB: 1997455.8835931246, (exp UB:2160541.7926923656),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 419, LB: 1997732.8907733518, (exp UB:3064236.914854813),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 429, LB: 1997721.5377776413, (exp UB:2158200.497148129),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 440, LB: 1997753.192848571, (exp UB:1749767.6538315914),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 451, LB: 1997789.159775916, (exp UB:1744718.149680979),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 462, LB: 1997798.3482882576, (exp UB:2158081.999053646),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 473, LB: 1997874.5779871794, (exp UB:1028947.7743712888),  Gap: -94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 483, LB: 1997942.6353701307, (exp UB:2158298.695035393),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 494, LB: 1997943.167016372, (exp UB:2469171.5050989394),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 507, LB: 1997972.2931513311, (exp UB:3070472.3495865883),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 520, LB: 1998210.7481825443, (exp UB:2167873.894154367),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 535, LB: 1998051.5138242564, (exp UB:3679852.235203115),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 547, LB: 1998117.776128633, (exp UB:2466460.980883224),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 563, LB: 1998218.4968576578, (exp UB:3676870.9158338285),  Gap: 45.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 575, LB: 1998232.1222350695, (exp UB:1024170.621555828),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 587, LB: 1998319.0428076908, (exp UB:1023021.9559072547),  Gap: -95.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 598, LB: 1998335.9212513824, (exp UB:1872904.470536332),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 610, LB: 1998334.4362459788, (exp UB:1872865.2142088544),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 622, LB: 1998346.1380494046, (exp UB:2471311.5408354793),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 634, LB: 1998382.6901083572, (exp UB:2161443.5189134637),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 647, LB: 1998378.6832028127, (exp UB:1870616.9593810497),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 659, LB: 1998379.2297008093, (exp UB:1023804.2156936094),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 671, LB: 1998410.2881356408, (exp UB:1095967.67474386),  Gap: -82.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 682, LB: 1998348.6861114376, (exp UB:3065054.851356309),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 695, LB: 1998359.2716265055, (exp UB:3062436.643281761),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 708, LB: 1998445.4303957717, (exp UB:3676455.5521905213),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 721, LB: 1998446.501205541, (exp UB:3063225.5917763347),  Gap: 34.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 736, LB: 1998416.3761906365, (exp UB:2469598.7680225577),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 748, LB: 1998468.309568028, (exp UB:1280242.0769513883),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 761, LB: 1998416.4457139028, (exp UB:1276663.730082822),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 773, LB: 1998441.849434653, (exp UB:1876967.4877438466),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 785, LB: 1998463.435862666, (exp UB:2466716.9979300913),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 798, LB: 1998511.457201527, (exp UB:1751208.7281977765),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 810, LB: 1998521.334535081, (exp UB:3061576.534965206),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 823, LB: 1998553.32919002, (exp UB:3064808.344284052),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 837, LB: 1998567.305646832, (exp UB:1097099.3193337722),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 853, LB: 1998547.9089654053, (exp UB:1097094.8184821513),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 869, LB: 1998556.2827582175, (exp UB:2160492.8860687893),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 882, LB: 1998609.3282952674, (exp UB:1024619.3484403752),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 895, LB: 1998639.335762697, (exp UB:1870941.8526560662),  Gap: -6.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 909, LB: 1998607.3288283248, (exp UB:1282849.157494174),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 922, LB: 1998607.400212936, (exp UB:2469761.5608414668),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 935, LB: 1998617.395215957, (exp UB:1526954.2407704403),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 949, LB: 1998615.5422087496, (exp UB:1280540.742199823),  Gap: -56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 962, LB: 1998623.0759990946, (exp UB:2469837.27963438),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 975, LB: 1998621.9155671203, (exp UB:3071076.245256781),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 987, LB: 1998624.8438155549, (exp UB:1529058.6622869151),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 1002, LB: 1998621.0581061733, (exp UB:2163882.679844933),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 1018, LB: 1998616.7702133178, (exp UB:2466571.1500606043),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 1032, LB: 1998634.2154648716, (exp UB:1280026.6333205842),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 1046, LB: 1998634.2620584401, (exp UB:3679130.7999206833),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 1062, LB: 1998625.7391484177, (exp UB:1752665.1523367742),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 1077, LB: 1998626.1317384979, (exp UB:1878640.2833430816),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 1092, LB: 1998626.1487747305, (exp UB:1749948.6082501481),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 1107, LB: 1998634.2728559622, (exp UB:1873482.7542436323),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 1121, LB: 1998639.0683083616, (exp UB:1103297.8906717282),  Gap: -81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 1136, LB: 1998728.9932668635, (exp UB:3686515.819782685),  Gap: 45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 1151, LB: 1998642.6063943957, (exp UB:1101248.2950161276),  Gap: -81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 1168, LB: 1998726.4450051875, (exp UB:3061790.9698272953),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 1184, LB: 1998653.8163592508, (exp UB:1280314.860523513),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 1200, LB: 1998651.943540313, (exp UB:1876378.2220603502),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 1215, LB: 1998658.8766874825, (exp UB:3682650.4132198463),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 1232, LB: 1998809.6785260942, (exp UB:1527764.227608942),  Gap: -30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 1249, LB: 1998659.2104740986, (exp UB:1750051.4134888202),  Gap: -14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 1266, LB: 1998662.4879776502, (exp UB:1022857.5418458832),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 1282, LB: 1998657.7807597236, (exp UB:1745592.5553430112),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 1298, LB: 1998657.106051698, (exp UB:1100938.629022358),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 1314, LB: 1998657.0826808023, (exp UB:1526898.9174677075),  Gap: -30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 1331, LB: 1998662.5361969483, (exp UB:2472286.810456967),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 1347, LB: 1998662.5361969483, (exp UB:1878142.702818971),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 1363, LB: 1998658.7779134964, (exp UB:1095737.52449664),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 1383, LB: 1998662.5947722131, (exp UB:1873700.081974034),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 1403, LB: 1998662.7754196753, (exp UB:1094262.241142231),  Gap: -82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 1420, LB: 1998659.698102076, (exp UB:1873437.3920424306),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 1436, LB: 1998660.141294145, (exp UB:1274516.1231815768),  Gap: -56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 1454, LB: 1998662.7615762188, (exp UB:2161259.7432470657),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 1471, LB: 1998661.2278359411, (exp UB:1870438.7176729045),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 1487, LB: 1998663.0002122035, (exp UB:3063812.8581625577),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 1504, LB: 1998663.2143292401, (exp UB:3065477.594127504),  Gap: 34.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 1521, LB: 1998663.1630813172, (exp UB:2160385.799621213),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 1537, LB: 1998663.166170898, (exp UB:1274246.9327367656),  Gap: -56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 1553, LB: 1998666.5973971975, (exp UB:1745298.1419901494),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 1572, LB: 1998672.1344110537, (exp UB:1100408.1765249546),  Gap: -81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 1588, LB: 1998666.9284685384, (exp UB:1026029.0607399314),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 1605, LB: 1998667.9858306833, (exp UB:1529903.9336826971),  Gap: -30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 1621, LB: 1998673.3511939212, (exp UB:2158964.0578457345),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 1641, LB: 1998673.387194831, (exp UB:2466409.9579549385),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 1656, LB: 1998673.333194916, (exp UB:2468737.511921172),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 1671, LB: 1998673.333194916, (exp UB:2158160.161550737),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 1686, LB: 1998673.333194916, (exp UB:1870337.9906499747),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 1704, LB: 1998673.333194916, (exp UB:1873449.732153077),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 1719, LB: 1998673.333194916, (exp UB:2160944.1899382547),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 1734, LB: 1998673.333194916, (exp UB:3676397.2382096285),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 1750, LB: 1998673.333194916, (exp UB:1095645.047402076),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 1766, LB: 1998673.333194916, (exp UB:1751658.5974780298),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 1781, LB: 1998673.333194916, (exp UB:1745370.605267925),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 1797, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 1812, LB: 1998673.333194916, (exp UB:1870693.7511741817),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 1828, LB: 1998673.333194916, (exp UB:3684696.79082055),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 1844, LB: 1998673.333194916, (exp UB:1022845.0166819107),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 1859, LB: 1998673.333194916, (exp UB:1276417.0480317336),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 1875, LB: 1998673.333194916, (exp UB:1097814.6911907988),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 1894, LB: 1998673.333194916, (exp UB:1745589.679031997),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 1910, LB: 1998673.333194916, (exp UB:1097445.9132168484),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 1926, LB: 1998673.333194916, (exp UB:1277001.734920233),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 1942, LB: 1998673.333194916, (exp UB:3676380.8443800067),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 1958, LB: 1998673.333194916, (exp UB:1279886.316851673),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 1974, LB: 1998673.333194916, (exp UB:3681368.2499513305),  Gap: 45.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 1990, LB: 1998673.333194916, (exp UB:1274356.0917064806),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 2005, LB: 1998673.333194916, (exp UB:1752904.5366935872),  Gap: -14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 2025, LB: 1998673.333194916, (exp UB:3061430.149087472),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 2041, LB: 1998673.333194916, (exp UB:2160506.398184846),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 2057, LB: 1998673.333194916, (exp UB:1277001.7350604674),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 2072, LB: 1998673.333194916, (exp UB:2472707.241935117),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 2088, LB: 1998673.333194916, (exp UB:1279886.3170213678),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 2107, LB: 1998673.333194916, (exp UB:1024987.1979582178),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 2125, LB: 1998673.333194916, (exp UB:2469883.7024444784),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 2144, LB: 1998673.333194916, (exp UB:1526934.7022353315),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 2162, LB: 1998673.333194916, (exp UB:1530024.5384627003),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 2181, LB: 1998673.333194916, (exp UB:1870329.2182794884),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 2199, LB: 1998673.333194916, (exp UB:2472707.2438050383),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 2219, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 2244, LB: 1998673.333194916, (exp UB:1094963.6096104123),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 2269, LB: 1998673.333194916, (exp UB:1533815.953326663),  Gap: -30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 2285, LB: 1998673.333194916, (exp UB:1526793.4804608924),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 2303, LB: 1998673.333194916, (exp UB:3063226.3202319825),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 2321, LB: 1998673.333194916, (exp UB:3678847.4717042833),  Gap: 45.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 2339, LB: 1998673.333194916, (exp UB:1872810.003965004),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 2357, LB: 1998673.333194916, (exp UB:1526934.7023916014),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 2375, LB: 1998673.333194916, (exp UB:1876692.2570288943),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 2393, LB: 1998673.333194916, (exp UB:1870693.7522596675),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 2411, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 2429, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 2447, LB: 1998673.333194916, (exp UB:2160506.3981848466),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 2465, LB: 1998673.333194916, (exp UB:1100305.974413862),  Gap: -81.65,  Fixed x: False,  Fixed thetavar: False  
