Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 364, LB: 6060667.765642651, (exp UB:32002547.014467407),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 12, Duration: 660, LB: 6060869.366857918, (exp UB:4055536.23816102),  Gap: -49.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 13, Duration: 700, LB: 6060823.930391665, (exp UB:6140955.7822886165),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 14, Duration: 733, LB: 6060945.7576529905, (exp UB:4239643.173949692),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 15, Duration: 765, LB: 6060941.880672328, (exp UB:5556206.519049285),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 16, Duration: 804, LB: 6060889.662420395, (exp UB:3532876.3083589347),  Gap: -71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 17, Duration: 845, LB: 6060968.586607005, (exp UB:3462999.7748878174),  Gap: -75.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 18, Duration: 883, LB: 6060951.455080529, (exp UB:4605077.237773827),  Gap: -31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 923, LB: 6060904.615836961, (exp UB:1874494.8295925318),  Gap: -223.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 967, LB: 6061000.109386408, (exp UB:4672669.561220246),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 1010, LB: 6060987.280550585, (exp UB:4911190.113701811),  Gap: -23.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 1064, LB: 6060825.717933591, (exp UB:4346016.265428375),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 1111, LB: 6061583.383998965, (exp UB:4867947.357782261),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 1161, LB: 6062009.511961622, (exp UB:5465453.525135904),  Gap: -10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 1208, LB: 6061542.487391856, (exp UB:4056350.398127851),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 1259, LB: 6061682.89750078, (exp UB:2020977.1536359042),  Gap: -199.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1317, LB: 6061685.884628976, (exp UB:4062575.5312823164),  Gap: -49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1377, LB: 6062384.458559357, (exp UB:2452975.8032985544),  Gap: -147.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1431, LB: 6062290.853826077, (exp UB:2867407.1092406623),  Gap: -111.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1494, LB: 6062481.27107169, (exp UB:5586483.059682624),  Gap: -8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1555, LB: 6062683.292419903, (exp UB:4967048.242083345),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1607, LB: 6064499.213299979, (exp UB:4277229.168442574),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1669, LB: 6064881.606798964, (exp UB:6176610.705738398),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1731, LB: 6064885.456777362, (exp UB:3595895.0776865347),  Gap: -68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1794, LB: 6065055.548696985, (exp UB:3645406.0853416105),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1878, LB: 6065002.577468641, (exp UB:3399367.7416720637),  Gap: -78.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1947, LB: 6064968.064715335, (exp UB:3471121.3034880976),  Gap: -74.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 2017, LB: 6065375.941358178, (exp UB:5559673.914741921),  Gap: -9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 2121, LB: 6065605.3220095895, (exp UB:3397905.8132764003),  Gap: -78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 2191, LB: 6065387.584667353, (exp UB:3054179.6334456187),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 2265, LB: 6065524.939887361, (exp UB:2527532.457191476),  Gap: -139.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 2343, LB: 6065659.623580923, (exp UB:2029060.9063229216),  Gap: -198.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 2425, LB: 6066174.875823423, (exp UB:3987498.5329133277),  Gap: -52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 2504, LB: 6066255.780686332, (exp UB:3773709.5977342427),  Gap: -60.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 2651, LB: 6066428.761832231, (exp UB:3653917.9989684615),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2736, LB: 6066427.818881586, (exp UB:4228161.495027792),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2843, LB: 6066465.792810951, (exp UB:3250316.5796999387),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2960, LB: 6066583.872627013, (exp UB:2027913.8790570972),  Gap: -199.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 3067, LB: 6066615.680385698, (exp UB:6601750.412018381),  Gap: 8.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 3159, LB: 6066905.299801388, (exp UB:3920918.6315951883),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 3300, LB: 6067052.359862594, (exp UB:5488396.778699718),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 3388, LB: 6067103.77760847, (exp UB:4371280.224857085),  Gap: -38.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 3525, LB: 6067053.756396478, (exp UB:4767692.6368252225),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 3653, LB: 6067204.377821092, (exp UB:3845166.995253088),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 3758, LB: 6067370.54358519, (exp UB:2807105.0000830796),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 3875, LB: 6067010.766513279, (exp UB:5563831.266998697),  Gap: -9.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 3993, LB: 6067253.417615761, (exp UB:5417258.121344835),  Gap: -12.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 4120, LB: 6069003.986752626, (exp UB:6329750.408878795),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 4211, LB: 6068953.964079561, (exp UB:3932668.1548036034),  Gap: -54.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 4302, LB: 6069025.625733219, (exp UB:3857247.595649636),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 4403, LB: 6069129.09681528, (exp UB:4103192.4188472396),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 4549, LB: 6069349.070297126, (exp UB:3865658.360764036),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 4665, LB: 6069146.497658733, (exp UB:5661247.367520372),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 4782, LB: 6069256.031486798, (exp UB:4619610.858542644),  Gap: -31.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 4887, LB: 6069301.57276556, (exp UB:3851709.1627395814),  Gap: -57.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 5004, LB: 6069355.9774624985, (exp UB:2656862.5915925372),  Gap: -128.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 5123, LB: 6069473.987151908, (exp UB:5478014.314385417),  Gap: -10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 5239, LB: 6069429.676608102, (exp UB:3571436.314157468),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 5344, LB: 6069483.887310665, (exp UB:3993948.018814993),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 5461, LB: 6069575.271107799, (exp UB:5570092.655134561),  Gap: -8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 5585, LB: 6069600.792761859, (exp UB:3684351.2664694306),  Gap: -64.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 5727, LB: 6069589.672054442, (exp UB:2066984.7971086947),  Gap: -193.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 5864, LB: 6069630.012380907, (exp UB:2463799.08194054),  Gap: -146.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 5993, LB: 6069695.395129145, (exp UB:6135224.003938729),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 6113, LB: 6069766.418295933, (exp UB:3920860.418508088),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 6265, LB: 6069698.2121826885, (exp UB:4709421.568242166),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 6395, LB: 6069788.549412102, (exp UB:2209512.240688801),  Gap: -174.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 6531, LB: 6069850.827929685, (exp UB:3925266.2977583697),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 6659, LB: 6069857.552546442, (exp UB:4246210.150006419),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 6895, LB: 6069916.256427878, (exp UB:3057332.5901636714),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 7035, LB: 6069871.515241833, (exp UB:3408700.210481311),  Gap: -78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 7203, LB: 6069965.32485573, (exp UB:3902502.880514227),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 7347, LB: 6070040.677725155, (exp UB:4428626.020529311),  Gap: -37.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 7489, LB: 6069965.561672763, (exp UB:4859682.712327346),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 7648, LB: 6070102.833086723, (exp UB:3254869.555854371),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 7782, LB: 6070118.360971313, (exp UB:4027833.162315655),  Gap: -50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 7961, LB: 6070122.042199477, (exp UB:6179584.360260792),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 8127, LB: 6070123.356122854, (exp UB:4722371.418349671),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 8285, LB: 6070123.9029858075, (exp UB:4247885.908407766),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 8477, LB: 6070132.561041711, (exp UB:4246073.293612188),  Gap: -42.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 8642, LB: 6070155.191513414, (exp UB:2533843.441819639),  Gap: -139.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 8824, LB: 6070169.1396668255, (exp UB:4288680.761210665),  Gap: -41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 8972, LB: 6070170.841333223, (exp UB:4376129.9584024055),  Gap: -38.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 9143, LB: 6070194.783865506, (exp UB:4773493.04054923),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 9309, LB: 6070196.561469165, (exp UB:3435305.7907035677),  Gap: -76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 9544, LB: 6070203.501604054, (exp UB:3470551.085519786),  Gap: -74.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 9724, LB: 6070210.691029264, (exp UB:3657890.626618378),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 9888, LB: 6070209.709107421, (exp UB:5373560.638302116),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 10054, LB: 6070230.215846887, (exp UB:3910070.3715535654),  Gap: -55.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 10247, LB: 6070224.9039023, (exp UB:3923081.391867482),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 10415, LB: 6070230.792697199, (exp UB:3689831.080190179),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 10550, LB: 6070230.792697199, (exp UB:2875966.581214845),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 10680, LB: 6070230.792697199, (exp UB:4159926.5748148956),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 10815, LB: 6070230.792697199, (exp UB:2879408.5223561297),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 10945, LB: 6070230.792697199, (exp UB:5116382.939460515),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 11066, LB: 6070230.792697199, (exp UB:4867107.968545024),  Gap: -24.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 11213, LB: 6070230.792697199, (exp UB:5364511.555010844),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 11339, LB: 6070230.792697199, (exp UB:3257467.358371134),  Gap: -86.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 11468, LB: 6070230.792697199, (exp UB:5473479.296465859),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 11612, LB: 6070230.792697199, (exp UB:3925502.5428173994),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 11748, LB: 6070230.792697199, (exp UB:5895571.905409697),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 11887, LB: 6070230.792697199, (exp UB:3433766.559642262),  Gap: -76.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 12019, LB: 6070230.790658979, (exp UB:4699156.286860587),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 12178, LB: 6070231.439829673, (exp UB:2458899.703175853),  Gap: -146.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 12322, LB: 6070230.825256686, (exp UB:5365421.138261142),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 12452, LB: 6070230.825256686, (exp UB:4104704.5057251663),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 12603, LB: 6070230.825256686, (exp UB:4106263.3867526874),  Gap: -47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 12759, LB: 6070230.825256686, (exp UB:4700091.568786799),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 12888, LB: 6070230.825256686, (exp UB:2804452.0519308103),  Gap: -116.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 13029, LB: 6070230.825256686, (exp UB:3503873.2539046695),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 13171, LB: 6070230.825256686, (exp UB:2461474.0372327706),  Gap: -146.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 13302, LB: 6070230.825256686, (exp UB:4117625.212190171),  Gap: -47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 13476, LB: 6070230.825256686, (exp UB:5817720.207067129),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 13630, LB: 6070230.825256686, (exp UB:5818197.243123459),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 13781, LB: 6070230.825256686, (exp UB:4839670.573500604),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 13923, LB: 6070230.825256686, (exp UB:4172697.907291141),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 14071, LB: 6070230.825256686, (exp UB:3287639.9798473413),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 14205, LB: 6070230.825256686, (exp UB:5847872.120537736),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 14359, LB: 6070230.823289653, (exp UB:3648840.1381741273),  Gap: -66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 14512, LB: 6070230.823289653, (exp UB:3380094.6041395646),  Gap: -79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 14671, LB: 6070230.819338474, (exp UB:4874855.674311543),  Gap: -24.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 14812, LB: 6070230.819338474, (exp UB:1955546.6570595219),  Gap: -210.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 14971, LB: 6070230.819338474, (exp UB:1814339.1776174004),  Gap: -234.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 15148, LB: 6070230.762457197, (exp UB:3850560.6752178017),  Gap: -57.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 15309, LB: 6070230.762457197, (exp UB:5298942.2564101),  Gap: -14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 15480, LB: 6070230.762457197, (exp UB:4842598.574092934),  Gap: -25.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 15637, LB: 6070230.762457197, (exp UB:5439414.566217528),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 15784, LB: 6070230.762457197, (exp UB:3924764.027778774),  Gap: -54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 15970, LB: 6070231.932615217, (exp UB:3649474.446320122),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 16135, LB: 6070231.113169674, (exp UB:2317383.5006705746),  Gap: -161.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 16287, LB: 6070231.113169673, (exp UB:2804148.572909951),  Gap: -116.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 16471, LB: 6070231.113169673, (exp UB:4356149.723432584),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 16642, LB: 6070231.113169673, (exp UB:3508927.988150483),  Gap: -72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 16851, LB: 6070231.498519786, (exp UB:4427694.292892873),  Gap: -37.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 17047, LB: 6070238.159091219, (exp UB:2032198.5843878821),  Gap: -198.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 17225, LB: 6070232.663092003, (exp UB:3469161.659572808),  Gap: -74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 17422, LB: 6070232.800626554, (exp UB:4437997.0290294215),  Gap: -36.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 17609, LB: 6070232.800626554, (exp UB:3991009.8560571168),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 17784, LB: 6070232.800626554, (exp UB:3258180.348027535),  Gap: -86.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 18080, LB: 6070253.834499881, (exp UB:4968888.554482972),  Gap: -22.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 18318, LB: 6070233.444414631, (exp UB:4369227.341145172),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 18521, LB: 6070233.36582088, (exp UB:4284597.773496069),  Gap: -41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 18689, LB: 6070233.365820879, (exp UB:5400532.020995805),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 18870, LB: 6070233.165465653, (exp UB:2530930.809233766),  Gap: -139.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 19040, LB: 6070233.685549676, (exp UB:4172232.941778161),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 19214, LB: 6070233.685549676, (exp UB:4606616.004377617),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 19403, LB: 6070234.265461357, (exp UB:5890389.582182352),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 19602, LB: 6070235.011575345, (exp UB:3921190.560415443),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 19784, LB: 6070235.080280732, (exp UB:4246301.979694311),  Gap: -42.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 19982, LB: 6070236.283306988, (exp UB:4873638.311412999),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 20265, LB: 6070236.451794039, (exp UB:3505133.384658449),  Gap: -73.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 20446, LB: 6070238.223583268, (exp UB:2282416.262581295),  Gap: -165.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 20636, LB: 6070237.1693711355, (exp UB:5885362.364256284),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 20958, LB: 6070236.91949225, (exp UB:2658641.328304231),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 21123, LB: 6070236.91949225, (exp UB:5113264.681218307),  Gap: -18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 21304, LB: 6070236.91949225, (exp UB:4282952.78980663),  Gap: -41.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 21475, LB: 6070236.91949225, (exp UB:4171588.6223684084),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 21664, LB: 6070236.91949225, (exp UB:4280524.428839214),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 21854, LB: 6070237.24229054, (exp UB:4357337.673424823),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 22064, LB: 6070237.985000167, (exp UB:5294893.906745985),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 22255, LB: 6070238.623854761, (exp UB:5297662.363479636),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 22468, LB: 6070239.878761491, (exp UB:5438003.453048295),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 22670, LB: 6070239.866495574, (exp UB:4857978.687655588),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 22858, LB: 6070239.866495574, (exp UB:4100485.3762757075),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 23073, LB: 6070239.706140305, (exp UB:4704713.243757023),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 23251, LB: 6070239.706140305, (exp UB:2535215.0698333695),  Gap: -139.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 23426, LB: 6070239.706140305, (exp UB:4771319.479462909),  Gap: -27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 23620, LB: 6070239.636464272, (exp UB:2656272.616346115),  Gap: -128.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 23838, LB: 6070239.609029209, (exp UB:3648331.1618648),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 24050, LB: 6070239.973441363, (exp UB:2280380.1007067976),  Gap: -166.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 24249, LB: 6070239.973441363, (exp UB:4369230.826628255),  Gap: -38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 24462, LB: 6070240.889112257, (exp UB:2714985.7190756006),  Gap: -123.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 24693, LB: 6070248.080869481, (exp UB:3851514.841039914),  Gap: -57.61,  Fixed x: False,  Fixed thetavar: False  
