Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 631, LB: 161616.7269172293, (exp UB:170538.62211723014),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16936, LB: 162572.9499503531, (exp UB:157714.49982776225),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17111, LB: 162573.3606531827, (exp UB:162331.79940581578),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17340, LB: 162573.42571535724, (exp UB:162093.0085366386),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17530, LB: 162573.5294197377, (exp UB:168221.23491973785),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17702, LB: 162575.902613771, (exp UB:163895.6359149594),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 17891, LB: 162579.01438014326, (exp UB:159498.98759088578),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18062, LB: 162580.81427564152, (exp UB:162151.8522777618),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18238, LB: 162580.79013496207, (exp UB:159394.27284617233),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18433, LB: 162579.11638014324, (exp UB:163604.68083158776),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18614, LB: 162574.3575597947, (exp UB:161035.97719611498),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18798, LB: 162567.36082381866, (exp UB:160388.87453977877),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18973, LB: 162575.46623272018, (exp UB:162481.3578876881),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19170, LB: 162576.76206975867, (exp UB:164031.3933589276),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19352, LB: 162577.56048162119, (exp UB:164316.91834758926),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19534, LB: 162580.89461181217, (exp UB:168952.9538919763),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19728, LB: 162579.51944779803, (exp UB:161676.18420730135),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162579.51944779803, (exp UB: 164613.83784715668 - safe UB: 164864.48494160126), SafeGap: 1.39% 
Iteration: 201, Duration: 23803, LB: 162579.70304357389, (exp UB:164000.01274228023),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 23973, LB: 162578.8085303744, (exp UB:166798.0767682128),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24163, LB: 162581.72860637482, (exp UB:157018.11056147312),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24369, LB: 162580.84523775938, (exp UB:159558.3305098393),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24552, LB: 162581.1166173566, (exp UB:170038.15231911978),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24762, LB: 162581.1054056993, (exp UB:167676.51816758924),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 24945, LB: 162578.79267631372, (exp UB:160110.03759576633),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25144, LB: 162578.72260081477, (exp UB:164924.47006760153),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25365, LB: 162581.2805085453, (exp UB:167706.47590799798),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25553, LB: 162581.11735367493, (exp UB:167761.53964774165),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25755, LB: 162581.26748545739, (exp UB:159082.468881263),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25954, LB: 162581.23922206153, (exp UB:162323.13311954922),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26191, LB: 162579.62184526914, (exp UB:168959.92071482717),  Gap: 3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26452, LB: 162581.26907780953, (exp UB:156768.9505314629),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26652, LB: 162581.3108980954, (exp UB:159542.99919812952),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26859, LB: 162579.58275466925, (exp UB:160053.50816144276),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27096, LB: 162583.71863326977, (exp UB:164631.25854569426),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27315, LB: 162583.22772852794, (exp UB:162104.73710979585),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27576, LB: 162583.92404574808, (exp UB:161869.29450351576),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27812, LB: 162579.90276027832, (exp UB:170889.81360705168),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28030, LB: 162579.90249578544, (exp UB:165518.01419043326),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28271, LB: 162580.1950558705, (exp UB:164075.74275653547),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28518, LB: 162581.2663203014, (exp UB:166891.6534080743),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28734, LB: 162581.424352337, (exp UB:158526.35381164035),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28995, LB: 162583.11596732042, (exp UB:167705.1334258375),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29215, LB: 162573.23948230594, (exp UB:161396.85725199943),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29418, LB: 162583.13616263808, (exp UB:164522.88665769104),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29666, LB: 162585.19394987042, (exp UB:161740.34543348005),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29901, LB: 162583.24370274483, (exp UB:157389.84871129593),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30160, LB: 162585.10172113846, (exp UB:171208.57189506938),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30370, LB: 162583.35199143802, (exp UB:162167.8508515281),  Gap: -0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30613, LB: 162586.41831900342, (exp UB:169134.94414817012),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30838, LB: 162583.30932071785, (exp UB:164424.29134562635),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31079, LB: 162573.16952273698, (exp UB:158959.67437436478),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31413, LB: 162572.31798597152, (exp UB:166344.13268155087),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31646, LB: 162572.0280103343, (exp UB:169242.2898770041),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31885, LB: 162583.01653488883, (exp UB:163916.6330262932),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32166, LB: 162583.04188911797, (exp UB:168425.4942031958),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32383, LB: 162583.35881395842, (exp UB:162218.30776340305),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32616, LB: 162572.6784921292, (exp UB:160218.48982927436),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32897, LB: 162581.4305690642, (exp UB:170363.2126911712),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 33144, LB: 162582.14618317137, (exp UB:164000.90897727275),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 33410, LB: 162580.32778132148, (exp UB:166778.1096329021),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33633, LB: 162579.38467325942, (exp UB:159690.50281793068),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33893, LB: 162582.49390658783, (exp UB:158860.09801153245),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 34141, LB: 162579.2793512576, (exp UB:166283.94851266278),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 34386, LB: 162582.54502072505, (exp UB:167268.2861865434),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 34612, LB: 162579.44573192735, (exp UB:162043.22253918368),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34872, LB: 162581.4358906282, (exp UB:165162.5568353606),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 35156, LB: 162586.3213007124, (exp UB:161227.0546927022),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 35418, LB: 162586.58282046166, (exp UB:168731.03957523365),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 35706, LB: 162586.5585814368, (exp UB:162961.88660955412),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35984, LB: 162586.5817449942, (exp UB:165149.11004777355),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 36274, LB: 162586.66023484326, (exp UB:164625.2553078031),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 36546, LB: 162586.6758193385, (exp UB:169443.52902116228),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 36772, LB: 162587.2607893967, (exp UB:157422.65969853892),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 37090, LB: 162583.7205928542, (exp UB:161900.0915993941),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 37340, LB: 162587.48165658285, (exp UB:160001.89910202543),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 37593, LB: 162587.47662026246, (exp UB:164960.24588512076),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 37838, LB: 162586.82098809097, (exp UB:166495.02291881735),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 38113, LB: 162586.88698809096, (exp UB:167811.07783364796),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 38389, LB: 162586.99290660938, (exp UB:159472.04684812122),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 38665, LB: 162584.16247282122, (exp UB:170163.466570144),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 38925, LB: 162584.57005873445, (exp UB:158274.33123681054),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 39243, LB: 162587.48936851425, (exp UB:160696.10576385233),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 39585, LB: 162587.53708497033, (exp UB:166115.5654302811),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 39863, LB: 162581.52162023133, (exp UB:162818.6418884453),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 40171, LB: 162581.61587924417, (exp UB:159629.64755559523),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 40472, LB: 162584.12159348372, (exp UB:156941.94083611167),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 40845, LB: 162581.90843144315, (exp UB:172400.92238489276),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 41165, LB: 162584.85481672495, (exp UB:160955.71036002765),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 41545, LB: 162586.23278626683, (exp UB:160841.1982229125),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 41870, LB: 162586.46772755616, (exp UB:160243.4390422979),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 42186, LB: 162587.42408220348, (exp UB:163045.70474579412),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 42471, LB: 162586.37713666906, (exp UB:162304.38227767975),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 42740, LB: 162579.9271487448, (exp UB:165604.59399416202),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 43083, LB: 162586.79071315913, (exp UB:161848.40281353507),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 43304, LB: 162586.7520113001, (exp UB:162972.0305225557),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 43539, LB: 162586.7501555744, (exp UB:162844.84174000524),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 43809, LB: 162586.69903955964, (exp UB:166223.73039583047),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 44129, LB: 162586.816535311, (exp UB:172399.79170443505),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 44505, LB: 162587.89404913643, (exp UB:167155.1310246021),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 44832, LB: 162586.83676875487, (exp UB:170920.2687043562),  Gap: 4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 45106, LB: 162586.75894729595, (exp UB:160345.42042454798),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 45456, LB: 162587.1081401602, (exp UB:162549.56570542755),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 45789, LB: 162579.00690766537, (exp UB:166109.07416985137),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 46125, LB: 162576.13815659858, (exp UB:160540.61772577866),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 46439, LB: 162577.35728660872, (exp UB:162045.04581994365),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 46728, LB: 162582.03197277943, (exp UB:165751.0453826321),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 47068, LB: 162575.91501815774, (exp UB:167928.9768848253),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 47370, LB: 162575.91501815774, (exp UB:160334.75411053622),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 47654, LB: 162582.6950205976, (exp UB:161975.86270244137),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 48023, LB: 162583.12101368778, (exp UB:167640.13976076787),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 48363, LB: 162583.12101368778, (exp UB:160980.0530201278),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 48697, LB: 162583.58626540483, (exp UB:167465.93949786015),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 49017, LB: 162583.5176200344, (exp UB:163941.5592346759),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 49334, LB: 162577.596431834, (exp UB:170637.76257900076),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 49673, LB: 162577.59545939375, (exp UB:160125.43167115113),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 50019, LB: 162588.33785446748, (exp UB:169888.46305293666),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 50309, LB: 162576.88717428572, (exp UB:166349.44437623856),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 50635, LB: 162575.62239742978, (exp UB:165917.23016685963),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 50947, LB: 162583.21540015147, (exp UB:163904.5196944719),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 51304, LB: 162581.46341962204, (exp UB:160974.44362545575),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 51659, LB: 162574.2175162289, (exp UB:167863.9730829657),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 51960, LB: 162577.6529070353, (exp UB:164158.5933440408),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 52262, LB: 162578.29873378895, (exp UB:165319.43101618276),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 52606, LB: 162577.177877801, (exp UB:171040.4122355876),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 52937, LB: 162580.95687009837, (exp UB:158779.60887859954),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 53348, LB: 162581.3396856995, (exp UB:171044.5748857006),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 53679, LB: 162579.38167483208, (exp UB:166486.94580493274),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 54046, LB: 162577.4558803547, (exp UB:161274.81227501412),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 162577.4558803547, (exp UB: 164601.38112756747 - safe UB: 164852.28046525613), SafeGap: 1.38% 
End of the SDDP algorithm 
 
