Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 12282.468660478971, (exp UB:190097.0695742312),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1262, LB: 115462.64127915588, (exp UB:1531549.8847789934),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1270, LB: 115478.6777315738, (exp UB:787109.6957413673),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1279, LB: 115474.56278717559, (exp UB:119869.219000084),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1289, LB: 115479.84895754194, (exp UB:811245.2161353377),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1296, LB: 115480.30257418731, (exp UB:454354.3663069981),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1304, LB: 115480.36593271523, (exp UB:290437.22050457064),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1311, LB: 115480.36651915165, (exp UB:128983.81221516244),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1318, LB: 115480.76405104868, (exp UB:131740.10592919638),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1326, LB: 115482.22550876663, (exp UB:127469.487113877),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1334, LB: 115485.50090336471, (exp UB:150757.26220827925),  Gap: 23.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1341, LB: 115483.25688702846, (exp UB:162084.5769734355),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1350, LB: 115484.29637043469, (exp UB:122531.09497801226),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1360, LB: 115486.88952172564, (exp UB:449391.47939279285),  Gap: 74.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1370, LB: 115487.86386995619, (exp UB:123475.93062815859),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 115487.86386995619, (exp UB: 121576.18714772389 - safe UB: 121791.08023773727), SafeGap: 5.18% 
Iteration: 201, Duration: 1400, LB: 115488.12255838777, (exp UB:123079.31424832907),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1410, LB: 115498.52592898638, (exp UB:122795.41211527225),  Gap: 5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1419, LB: 115497.95074108374, (exp UB:118932.6612207899),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1427, LB: 115503.34181339882, (exp UB:122533.41089957043),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1436, LB: 115519.98579043012, (exp UB:127111.80179834583),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1445, LB: 115554.2194093821, (exp UB:122181.92746812294),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1453, LB: 115570.19940369166, (exp UB:121796.72829753699),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1461, LB: 115581.29245174046, (exp UB:126400.29888143188),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1471, LB: 115584.69644320635, (exp UB:124128.03088555667),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1480, LB: 115582.28676392107, (exp UB:557942.3146007997),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1488, LB: 115589.0678871005, (exp UB:428362.87187926035),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1496, LB: 115591.28254061825, (exp UB:520447.0145073318),  Gap: 77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1504, LB: 115591.18714466583, (exp UB:240747.61599315802),  Gap: 51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1512, LB: 115591.46195706958, (exp UB:142608.88053494395),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1519, LB: 115591.55155934086, (exp UB:125335.86854339833),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1527, LB: 115591.69336666798, (exp UB:129174.35478570298),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1535, LB: 115592.24688514194, (exp UB:124937.33233730172),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1543, LB: 115593.84880151371, (exp UB:126805.07704788788),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1551, LB: 115593.99843361203, (exp UB:124522.36210494334),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1560, LB: 115603.18222859208, (exp UB:657344.0817526022),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1569, LB: 115605.83736484432, (exp UB:125684.49550526327),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1579, LB: 115615.83128013385, (exp UB:123739.93421516426),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1585, LB: 115615.83128013385, (exp UB:120720.94221572038),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1593, LB: 115618.98508284413, (exp UB:122166.08034992573),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1602, LB: 115629.65450382349, (exp UB:122962.71109064049),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1613, LB: 115626.99430954935, (exp UB:129550.23989107698),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1622, LB: 115630.52765535536, (exp UB:122634.59539084251),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1631, LB: 115630.7489669313, (exp UB:126437.98951607828),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1639, LB: 115643.86123845894, (exp UB:122476.17130838978),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1648, LB: 115657.58752901298, (exp UB:127997.60000796463),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1665, LB: 115658.8420158088, (exp UB:393366.02700060356),  Gap: 70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1676, LB: 115679.9085663266, (exp UB:125088.15214851638),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1686, LB: 115681.07421288376, (exp UB:123181.71242920814),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 1695, LB: 115722.98787612228, (exp UB:121178.0574561296),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 1704, LB: 115726.85251604886, (exp UB:121953.65092515878),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 1713, LB: 115794.5294811107, (exp UB:126346.54385635044),  Gap: 8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 1721, LB: 115843.99955206015, (exp UB:125093.72762124654),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 1733, LB: 115896.0413345287, (exp UB:122966.33636393226),  Gap: 5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 1742, LB: 115919.17154364925, (exp UB:119900.01631572862),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 1750, LB: 115924.77958556858, (exp UB:118695.9451139529),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 1760, LB: 115940.40088741669, (exp UB:119254.40224477122),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 1769, LB: 115954.06260804614, (exp UB:123176.72097653591),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 1777, LB: 116190.39510800681, (exp UB:119437.47181017864),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 1790, LB: 116212.59511593154, (exp UB:315824.93944808363),  Gap: 63.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 1803, LB: 116232.49756499071, (exp UB:1013014.9972934852),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 1811, LB: 116243.00227608268, (exp UB:126166.20016163748),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 1821, LB: 116307.73053206387, (exp UB:123459.28749688464),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 1832, LB: 116307.10267295815, (exp UB:121795.71416012563),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 1842, LB: 116325.59120756807, (exp UB:328828.7358141043),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 1851, LB: 116362.39740978982, (exp UB:385388.16438146774),  Gap: 69.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 1865, LB: 116367.47134754897, (exp UB:222090.86101122256),  Gap: 47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 1874, LB: 116383.66103498334, (exp UB:120486.9619838498),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 1885, LB: 116385.92715668224, (exp UB:1148810.6120300144),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 1897, LB: 116382.75647183736, (exp UB:121608.53136194224),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 1907, LB: 116391.05106046614, (exp UB:400942.9239121481),  Gap: 70.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 1915, LB: 116392.69465609617, (exp UB:124847.90032816911),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 1922, LB: 116392.89268550988, (exp UB:121716.36247740671),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 1930, LB: 116392.91996477351, (exp UB:122794.03294744315),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 1939, LB: 116393.20099445715, (exp UB:123797.00421392081),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 1946, LB: 116394.3014671836, (exp UB:124208.74794970268),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 1959, LB: 116412.06559349837, (exp UB:675263.9257447005),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 1972, LB: 116403.1247966396, (exp UB:123652.48680433935),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 1981, LB: 116411.24201694902, (exp UB:120776.30795016198),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 1993, LB: 116406.48746454813, (exp UB:129100.93258768338),  Gap: 9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2004, LB: 116417.8087695971, (exp UB:122845.74353391433),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2021, LB: 116433.47737618524, (exp UB:122111.00911706284),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2040, LB: 116448.70342053533, (exp UB:125154.81403671144),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2058, LB: 116465.55689892331, (exp UB:740014.404017621),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2068, LB: 116474.83853221277, (exp UB:127498.41731460123),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2090, LB: 116476.83593799351, (exp UB:123140.03415193531),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2099, LB: 116485.99875646032, (exp UB:272967.04641968175),  Gap: 57.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2121, LB: 116493.24564978988, (exp UB:121744.561228734),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2146, LB: 116496.18857203552, (exp UB:123575.26502498763),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2161, LB: 116502.29330816185, (exp UB:119652.75995605394),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2174, LB: 116512.50603537963, (exp UB:1583230.5811417236),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2185, LB: 116514.7309536211, (exp UB:120614.34563180937),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2196, LB: 116528.71832472595, (exp UB:122194.4357458262),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2205, LB: 116536.81488057502, (exp UB:136234.5582138126),  Gap: 14.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2216, LB: 116579.6755388251, (exp UB:126713.34032907234),  Gap: 8.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2228, LB: 116590.66953564947, (exp UB:628589.3095747746),  Gap: 81.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2236, LB: 116594.15302763158, (exp UB:124029.71587918575),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2245, LB: 116595.06581044022, (exp UB:124522.37462165672),  Gap: 6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2254, LB: 116595.52206747414, (exp UB:125965.56546358814),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2263, LB: 116596.29788853224, (exp UB:123132.61633115883),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2273, LB: 116596.74658950455, (exp UB:123182.92496489639),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2293, LB: 116597.6110964703, (exp UB:121937.39750711859),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2303, LB: 116603.85195936925, (exp UB:120421.1526964044),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2313, LB: 116621.06992042693, (exp UB:120443.51365648089),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2325, LB: 116615.30186777285, (exp UB:119672.86353986917),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2337, LB: 116643.55515036357, (exp UB:121723.24533872199),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2364, LB: 116659.7963094541, (exp UB:120305.68382240631),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2375, LB: 116663.1927321106, (exp UB:123846.27796855272),  Gap: 5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2427, LB: 116669.94364830808, (exp UB:134844.36547205233),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2439, LB: 116671.55320053131, (exp UB:546931.935702402),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2451, LB: 116672.06728758644, (exp UB:124679.59254318335),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2475, LB: 116672.78587123212, (exp UB:127224.30476012357),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2504, LB: 116674.28084629332, (exp UB:120113.53096368234),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2516, LB: 116682.64839698929, (exp UB:122284.49746578925),  Gap: 4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2526, LB: 116685.0890085022, (exp UB:506758.6550647209),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2539, LB: 116689.35921272507, (exp UB:120533.50960160769),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2549, LB: 116701.60993107781, (exp UB:121946.47456853472),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2561, LB: 116709.43616350745, (exp UB:123917.40426432109),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2574, LB: 116724.88646976388, (exp UB:121588.68247841395),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 2586, LB: 116735.67707005347, (exp UB:122557.0261612778),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 2598, LB: 116738.70984056298, (exp UB:120775.70480958885),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 2610, LB: 116967.43320793896, (exp UB:228753.1829018163),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 2621, LB: 116966.01418454116, (exp UB:126982.66510915976),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 2634, LB: 116984.92305704785, (exp UB:123969.7927816503),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 2654, LB: 117010.7291276185, (exp UB:124794.96301931683),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 2682, LB: 117025.13636553231, (exp UB:127250.36124857471),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 2708, LB: 117018.60256717449, (exp UB:122031.08062693436),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 2733, LB: 117037.86610771326, (exp UB:346574.2610822879),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 2769, LB: 117037.59510488356, (exp UB:123832.0604128535),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 2803, LB: 117035.6523735551, (exp UB:122543.29993339376),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 2815, LB: 117040.98362785795, (exp UB:126648.61457204595),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 2828, LB: 117056.90359473231, (exp UB:125208.59303860375),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 2928, LB: 117059.55050665495, (exp UB:121480.96301926271),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 2942, LB: 117060.27616440356, (exp UB:122531.58068293468),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 2955, LB: 117066.57648931444, (exp UB:1118208.623044575),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 2983, LB: 117071.83090935384, (exp UB:128646.9778037979),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3025, LB: 117072.67309548533, (exp UB:125710.674360861),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3050, LB: 117078.34702270028, (exp UB:122977.26139450957),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3076, LB: 117072.93566893977, (exp UB:300797.39537495316),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3102, LB: 117079.3058331483, (exp UB:123261.07907221108),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3166, LB: 117084.04263913301, (exp UB:129436.91592914751),  Gap: 9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3272, LB: 117084.82818408601, (exp UB:216469.71845809952),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3327, LB: 117085.07023362823, (exp UB:123126.34096289883),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3355, LB: 117087.6665576891, (exp UB:791340.4949067127),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3385, LB: 117092.33716129823, (exp UB:125108.73030714737),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3409, LB: 117093.69905002734, (exp UB:647797.53952056),  Gap: 81.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3432, LB: 117100.08588871613, (exp UB:122584.65550876851),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3446, LB: 117112.93604296743, (exp UB:124628.4690520187),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3480, LB: 117114.97964427594, (exp UB:125643.64609859441),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3518, LB: 117115.16124937212, (exp UB:127853.16087009925),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3546, LB: 117116.02978161378, (exp UB:123262.79934878516),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3580, LB: 117130.00055932516, (exp UB:126063.05058028479),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3604, LB: 117136.5364475574, (exp UB:327914.87999913655),  Gap: 64.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3619, LB: 117134.52692696838, (exp UB:122177.18338741481),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3656, LB: 117140.53070111084, (exp UB:125168.4914731003),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3808, LB: 117140.94716678454, (exp UB:333716.86954123556),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3849, LB: 117144.35235142619, (exp UB:122468.98742026385),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3864, LB: 117144.95619819731, (exp UB:125296.60629477873),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3879, LB: 117147.9200194009, (exp UB:125407.70587753766),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3904, LB: 117157.02221690198, (exp UB:123900.19295108914),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3933, LB: 117163.79732567939, (exp UB:155605.07421368276),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3957, LB: 117167.25397379414, (exp UB:803726.5277232177),  Gap: 85.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3983, LB: 117167.3620941245, (exp UB:123508.03713764412),  Gap: 5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4026, LB: 117167.98476975066, (exp UB:124364.32434039205),  Gap: 5.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4057, LB: 117172.08162975899, (exp UB:512278.3815816821),  Gap: 77.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4091, LB: 117172.86731107047, (exp UB:123177.40187145371),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4120, LB: 117174.56250498125, (exp UB:121153.9043762055),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4158, LB: 117175.13160829985, (exp UB:124645.79425553251),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4173, LB: 117182.22955261108, (exp UB:125954.90168002577),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4228, LB: 117186.52446420545, (exp UB:124052.53566954125),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4267, LB: 117194.44556406958, (exp UB:780853.3723770701),  Gap: 84.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4297, LB: 117194.64554448685, (exp UB:123687.61247287755),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4312, LB: 117200.88195339493, (exp UB:131221.76476303532),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4341, LB: 117208.13425196777, (exp UB:126774.09202680664),  Gap: 7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4386, LB: 117198.508437474, (exp UB:121593.62320792474),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4404, LB: 117216.58402192779, (exp UB:124543.90952773546),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4434, LB: 117210.77764546264, (exp UB:121632.07793471229),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4475, LB: 117220.54394787864, (exp UB:370979.94492800685),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4501, LB: 117222.98892725214, (exp UB:124536.94097866488),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4526, LB: 117225.3345834101, (exp UB:122702.8205525982),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4541, LB: 117227.77551100514, (exp UB:122993.48253569189),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4577, LB: 117231.55508225923, (exp UB:123509.14186278213),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4607, LB: 117232.48736159962, (exp UB:123703.04370681866),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4688, LB: 117232.69743280575, (exp UB:122452.43019468428),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4730, LB: 117233.03860174051, (exp UB:261299.49334608135),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4760, LB: 117234.81885052322, (exp UB:125289.37729010217),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4788, LB: 117248.24764502798, (exp UB:123231.91894362023),  Gap: 4.86,  Fixed x: False,  Fixed thetavar: False  
