Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 204, LB: 35536297.90263749, (exp UB:40064704.91769309),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 1264, LB: 40732889.490786225, (exp UB:28427358.083677016),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 1299, LB: 40732889.490786225, (exp UB:30788738.155357655),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 1340, LB: 40732889.490786225, (exp UB:36063081.70821433),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 1382, LB: 40732889.490786225, (exp UB:27571705.873121038),  Gap: -47.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 1418, LB: 40732889.490786225, (exp UB:25827508.25852745),  Gap: -57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 1454, LB: 40732889.490786225, (exp UB:28099256.471760854),  Gap: -44.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 1495, LB: 40732889.490786225, (exp UB:28125897.97425029),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 1531, LB: 40732889.490786225, (exp UB:39646506.326365225),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 1576, LB: 40732889.490786225, (exp UB:25257024.90704117),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 1622, LB: 40732889.490786225, (exp UB:35572979.74623555),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 1655, LB: 40732889.490786225, (exp UB:34272079.25397049),  Gap: -18.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 1689, LB: 40732889.490786225, (exp UB:25744231.5617656),  Gap: -58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 1723, LB: 40732889.490786225, (exp UB:33104901.199008424),  Gap: -23.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 1772, LB: 40732889.490786225, (exp UB:29156901.2471158),  Gap: -39.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 1807, LB: 40732889.490786225, (exp UB:43345561.26912935),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 1843, LB: 40732889.490786225, (exp UB:28427847.874497473),  Gap: -43.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 1892, LB: 40732889.490786225, (exp UB:28031500.29001002),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1942, LB: 40732889.490786225, (exp UB:22495346.16854284),  Gap: -81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1977, LB: 40732889.490786225, (exp UB:27484594.168927006),  Gap: -48.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 2013, LB: 40732889.490786225, (exp UB:32466880.370782547),  Gap: -25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 2060, LB: 40732889.490786225, (exp UB:42791100.59569538),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 2097, LB: 40732889.490786225, (exp UB:27586885.818431795),  Gap: -47.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 2138, LB: 40732889.490786225, (exp UB:24942806.284289263),  Gap: -63.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 2184, LB: 40732889.490786225, (exp UB:43714832.83522171),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 2222, LB: 40732889.490786225, (exp UB:34098597.06204658),  Gap: -19.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 2260, LB: 40732889.490786225, (exp UB:30222419.041726198),  Gap: -34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 2299, LB: 40732889.490786225, (exp UB:39874803.44388999),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 2352, LB: 40732889.490786225, (exp UB:26380275.14180116),  Gap: -54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 2401, LB: 40732889.490786225, (exp UB:26299822.53357494),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 2441, LB: 40732889.48551504, (exp UB:28405117.44028055),  Gap: -43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 2488, LB: 40732889.48551504, (exp UB:26579135.270742994),  Gap: -53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 2536, LB: 40732889.48551504, (exp UB:29692260.539452277),  Gap: -37.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 2577, LB: 40732889.48551504, (exp UB:37220157.00428744),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 2630, LB: 40732889.48551504, (exp UB:26118055.625432894),  Gap: -55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 2668, LB: 40732889.48551504, (exp UB:28510468.492047466),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 2709, LB: 40732889.48551504, (exp UB:38778052.367635906),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 2752, LB: 40732889.48551504, (exp UB:27171329.953351207),  Gap: -49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 2798, LB: 40732889.48551504, (exp UB:34132778.4607693),  Gap: -19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 2838, LB: 40732889.48551504, (exp UB:33099076.2151563),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 2889, LB: 40732889.48551504, (exp UB:27895402.594257556),  Gap: -46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 2932, LB: 40732889.48551504, (exp UB:30167748.140724093),  Gap: -35.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 2969, LB: 40732889.48551504, (exp UB:26221429.64545898),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 3012, LB: 40732889.48551504, (exp UB:26802205.06433986),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 3059, LB: 40732889.48551504, (exp UB:28207487.643213622),  Gap: -44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 3106, LB: 40732889.48551504, (exp UB:23447788.33696435),  Gap: -73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 3161, LB: 40732889.48551504, (exp UB:37814117.10954802),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 3207, LB: 40732889.48551504, (exp UB:26728833.903681263),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 3252, LB: 40732889.48551504, (exp UB:29371906.013571512),  Gap: -38.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 3295, LB: 40732889.48551504, (exp UB:23593603.170792222),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 3336, LB: 40732889.48551504, (exp UB:27603885.741987392),  Gap: -47.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 3384, LB: 40732889.48551504, (exp UB:37342968.95989056),  Gap: -9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 3430, LB: 40732889.48551504, (exp UB:26743985.18151501),  Gap: -52.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 3475, LB: 40732889.48551504, (exp UB:31428658.002119914),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 3530, LB: 40732889.48551504, (exp UB:26794061.97101048),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 3573, LB: 40732889.48551504, (exp UB:28451149.45826201),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 3621, LB: 40732889.48551504, (exp UB:34454035.16244574),  Gap: -18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 3665, LB: 40732889.48551504, (exp UB:29463226.416561566),  Gap: -38.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 3714, LB: 40732889.48551504, (exp UB:44463307.99507594),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 3764, LB: 40732889.48551504, (exp UB:23671176.47162982),  Gap: -72.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 3812, LB: 40732889.48551504, (exp UB:28477522.653935973),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 3858, LB: 40732889.48551504, (exp UB:37041539.390234105),  Gap: -9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 3918, LB: 40732889.48551504, (exp UB:27584737.816969264),  Gap: -47.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 3970, LB: 40732889.48551504, (exp UB:29370198.15168687),  Gap: -38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 4012, LB: 40732889.48551504, (exp UB:24796358.221665643),  Gap: -64.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 4060, LB: 40732889.48551504, (exp UB:24975921.116393603),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 4107, LB: 40732889.48551504, (exp UB:27043883.933631014),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 4154, LB: 40732889.48551504, (exp UB:25079066.92614793),  Gap: -62.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 4203, LB: 40732889.48551504, (exp UB:29112029.345796235),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 4248, LB: 40732889.48551504, (exp UB:30788988.48584257),  Gap: -32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 4313, LB: 40732889.48551504, (exp UB:32781182.570603456),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 4365, LB: 40732889.48551504, (exp UB:30780604.71599846),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 4412, LB: 40732889.48551504, (exp UB:27414857.489585206),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 4462, LB: 40732889.48551504, (exp UB:36152970.56288072),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 4517, LB: 40732889.48551504, (exp UB:26539067.87364038),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 4573, LB: 40732889.48551504, (exp UB:35494635.97017662),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 4628, LB: 40732889.48551504, (exp UB:25804509.006945312),  Gap: -57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 4677, LB: 40732889.48551504, (exp UB:26187645.506070867),  Gap: -55.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 4724, LB: 40732889.48551504, (exp UB:35108669.06027469),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 4768, LB: 40732889.48551504, (exp UB:31431601.546037838),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 4824, LB: 40732889.48551504, (exp UB:32958865.49966839),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 4870, LB: 40732889.48551504, (exp UB:27063865.369597055),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 4923, LB: 40732889.48551504, (exp UB:26148182.551001634),  Gap: -55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 4979, LB: 40732889.48551504, (exp UB:26886441.31157772),  Gap: -51.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 5029, LB: 40732889.48551504, (exp UB:28076152.826279268),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 5083, LB: 40732889.48551504, (exp UB:28424655.833645876),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 5134, LB: 40732889.48551504, (exp UB:34027876.75144452),  Gap: -19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 5181, LB: 40732889.48551504, (exp UB:24440390.092395045),  Gap: -66.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 5233, LB: 40732889.48551504, (exp UB:26948201.214570403),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 5283, LB: 40732889.48551504, (exp UB:26067351.96112009),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 5324, LB: 40732889.48551504, (exp UB:28673095.160988543),  Gap: -42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 5391, LB: 40732889.48551504, (exp UB:38919576.36695857),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 5446, LB: 40732889.48551504, (exp UB:26422985.69745469),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 5498, LB: 40732889.48551504, (exp UB:28718618.986412592),  Gap: -41.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 5553, LB: 40732889.48551504, (exp UB:37543130.340301335),  Gap: -8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 5605, LB: 40732889.48551504, (exp UB:27063208.576327935),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 5657, LB: 40732889.48551504, (exp UB:30272755.626747116),  Gap: -34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 5723, LB: 40732889.48551504, (exp UB:28238288.193238787),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 5778, LB: 40732889.48551504, (exp UB:27717875.31452002),  Gap: -46.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 5832, LB: 40732889.48551504, (exp UB:26822643.410558105),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 5890, LB: 40732889.48551504, (exp UB:25879164.062596954),  Gap: -57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 5943, LB: 40732889.48551504, (exp UB:28477833.18186082),  Gap: -43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 6014, LB: 40732889.48551504, (exp UB:35027516.58737801),  Gap: -16.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 6066, LB: 40732889.48551504, (exp UB:26531633.827110473),  Gap: -53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 6122, LB: 40732889.48551504, (exp UB:40084900.38875534),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 6176, LB: 40732889.48551504, (exp UB:28503606.65856541),  Gap: -42.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 6233, LB: 40732889.48551504, (exp UB:29321095.85813672),  Gap: -38.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 6289, LB: 40732889.48551504, (exp UB:25761512.826918945),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 6352, LB: 40732889.48551504, (exp UB:33795278.98823848),  Gap: -20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 6409, LB: 40732889.48551504, (exp UB:26136049.076105513),  Gap: -55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 6463, LB: 40732889.48551504, (exp UB:33942022.07560821),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 6510, LB: 40732889.48551504, (exp UB:36886733.196763076),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 6566, LB: 40732889.48551504, (exp UB:26967382.915572472),  Gap: -51.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 6612, LB: 40732889.48551504, (exp UB:28952477.530519865),  Gap: -40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 6665, LB: 40732889.48551504, (exp UB:28438992.978814963),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 6734, LB: 40732889.48551504, (exp UB:26854091.571619995),  Gap: -51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 6794, LB: 40732889.48551504, (exp UB:28717250.644907035),  Gap: -41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 6856, LB: 40732889.48551504, (exp UB:30642732.614230864),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 6916, LB: 40732889.48551504, (exp UB:25634923.25475573),  Gap: -58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 6982, LB: 40732889.48551504, (exp UB:28655559.11570759),  Gap: -42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 7041, LB: 40732889.48551504, (exp UB:38578918.521678135),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 7099, LB: 40732889.48551504, (exp UB:35147329.795761764),  Gap: -15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 7148, LB: 40732889.48551504, (exp UB:30585816.282645665),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 7202, LB: 40732889.48551504, (exp UB:27662315.519605227),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 7260, LB: 40732889.48551504, (exp UB:26106172.56459888),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 7330, LB: 40732889.48551504, (exp UB:36340976.67779844),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 7395, LB: 40732889.48551504, (exp UB:35195056.21811591),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 7451, LB: 40732889.48551504, (exp UB:29153337.604413107),  Gap: -39.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 7502, LB: 40732889.48551504, (exp UB:24063891.144801065),  Gap: -69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 7576, LB: 40732889.48551504, (exp UB:33486684.913640972),  Gap: -21.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 7640, LB: 40732889.48551504, (exp UB:26565339.56340187),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 7705, LB: 40732889.48551504, (exp UB:29505818.352038242),  Gap: -38.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 7761, LB: 40732889.48551504, (exp UB:24703185.51182028),  Gap: -64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 7830, LB: 40732889.48551504, (exp UB:36874178.72827783),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 7893, LB: 40732889.48551504, (exp UB:26688512.903419234),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 7950, LB: 40732889.48551504, (exp UB:27040538.700242136),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 8009, LB: 40732889.48551504, (exp UB:27262226.753076017),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 8070, LB: 40732889.48551504, (exp UB:32067025.378380243),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 8138, LB: 40732889.48551504, (exp UB:41335848.89614069),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 8202, LB: 40732889.48551504, (exp UB:27258903.951757826),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 8259, LB: 40732889.48551504, (exp UB:29561176.586079955),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 8332, LB: 40732889.48551504, (exp UB:28558696.344024986),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 8405, LB: 40732889.48551504, (exp UB:30360411.98419009),  Gap: -34.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 8464, LB: 40732889.48551504, (exp UB:29578449.24512814),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 8537, LB: 40732889.48551504, (exp UB:25989404.717332687),  Gap: -56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 8590, LB: 40732889.48551504, (exp UB:29031177.50809951),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 8658, LB: 40732889.48551504, (exp UB:34226941.37650415),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 8717, LB: 40732889.48551504, (exp UB:36286344.0275476),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 8785, LB: 40732889.48551504, (exp UB:24445587.60177686),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 8856, LB: 40732889.48551504, (exp UB:40119525.41800671),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 8915, LB: 40732889.48551504, (exp UB:31572373.287030354),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 8982, LB: 40732889.48551504, (exp UB:26179687.840452418),  Gap: -55.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 9052, LB: 40732889.48551504, (exp UB:37537806.78991891),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 9118, LB: 40732889.48551504, (exp UB:28640694.900610138),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 9191, LB: 40732889.48551504, (exp UB:39156038.8401303),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 9246, LB: 40732889.48551504, (exp UB:29081950.00313245),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 9311, LB: 40732889.48551504, (exp UB:24821652.236493193),  Gap: -64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 9374, LB: 40732889.48551504, (exp UB:26998409.854514517),  Gap: -50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 9441, LB: 40732889.48551504, (exp UB:30207375.727275528),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
