Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 118, LB: 6057311.132990403, (exp UB:20980032.206822038),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 750, LB: 6072970.776314768, (exp UB:3309117.2116853436),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 775, LB: 6073103.736761244, (exp UB:4113627.075259131),  Gap: -47.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 799, LB: 6073221.818435362, (exp UB:4007094.8443616997),  Gap: -51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 823, LB: 6073239.663841626, (exp UB:2709033.3870518683),  Gap: -124.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 867, LB: 6073239.765588975, (exp UB:5561005.676245613),  Gap: -9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 893, LB: 6073413.070561834, (exp UB:3918275.5223206524),  Gap: -55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 919, LB: 6073604.0274941325, (exp UB:3575841.0307769924),  Gap: -69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 949, LB: 6073413.565813318, (exp UB:4289982.63114428),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 974, LB: 6073480.284183437, (exp UB:2964213.7335270746),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 997, LB: 6073480.712626753, (exp UB:4723593.62192763),  Gap: -28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 1026, LB: 6073482.748963108, (exp UB:4047110.2334446944),  Gap: -50.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 1052, LB: 6073482.766854197, (exp UB:3310752.8517929427),  Gap: -83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 1078, LB: 6073491.576944783, (exp UB:2803650.283644787),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 1103, LB: 6073493.5330638345, (exp UB:5911745.3663335405),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 1128, LB: 6073496.719273737, (exp UB:5743680.674186966),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 1152, LB: 6073496.678467962, (exp UB:5333407.876394508),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 1181, LB: 6073496.917912621, (exp UB:6597512.639138941),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 1215, LB: 6074004.766942277, (exp UB:5362947.465513239),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 1249, LB: 6073497.315952575, (exp UB:4844547.511150236),  Gap: -25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 1279, LB: 6073497.319085954, (exp UB:2456141.4246133175),  Gap: -147.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 1308, LB: 6073870.789963394, (exp UB:1956600.4648555475),  Gap: -210.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 1342, LB: 6073497.411161609, (exp UB:2462629.254800966),  Gap: -146.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 1381, LB: 6073497.682998911, (exp UB:5811384.245334143),  Gap: -4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 1413, LB: 6073497.423443983, (exp UB:4011781.691880633),  Gap: -51.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 1440, LB: 6073498.3876484595, (exp UB:2945495.7079920825),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 1469, LB: 6073501.222848997, (exp UB:3573064.6691157958),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 1498, LB: 6073510.012051286, (exp UB:3285164.710253422),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 1524, LB: 6073510.38976514, (exp UB:6145924.787038243),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 1555, LB: 6073514.717760792, (exp UB:5921487.067241313),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 1581, LB: 6073514.683556374, (exp UB:4419413.698768944),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 1609, LB: 6073515.004381149, (exp UB:4167987.692423453),  Gap: -45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 1638, LB: 6073515.004381149, (exp UB:4247465.11611853),  Gap: -42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 1664, LB: 6073515.004381149, (exp UB:3651555.5813621497),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 1690, LB: 6073515.004381149, (exp UB:5055277.912501761),  Gap: -20.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 1718, LB: 6073515.004381149, (exp UB:2944599.8693543356),  Gap: -106.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 1751, LB: 6073515.00360994, (exp UB:3446786.744618439),  Gap: -76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 1780, LB: 6073515.030776408, (exp UB:3591539.467078897),  Gap: -69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 1806, LB: 6073515.030776408, (exp UB:5994945.816986434),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 1833, LB: 6073515.030776408, (exp UB:4369144.394881604),  Gap: -39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 1865, LB: 6073515.030776408, (exp UB:4007147.2429559613),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 1890, LB: 6073515.030776408, (exp UB:4513709.272265806),  Gap: -34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 1916, LB: 6073515.030776408, (exp UB:2444354.975714591),  Gap: -148.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 1942, LB: 6073515.030776408, (exp UB:4817466.488237111),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 1970, LB: 6073515.030776408, (exp UB:3935254.45753763),  Gap: -54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 1997, LB: 6073515.030776408, (exp UB:2693025.802789394),  Gap: -125.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 2025, LB: 6073515.030776408, (exp UB:5145269.254076082),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 2052, LB: 6073515.030776408, (exp UB:4493811.973308294),  Gap: -35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 2081, LB: 6073515.030776408, (exp UB:5541306.875900671),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 2111, LB: 6073515.030776408, (exp UB:3777011.3116126154),  Gap: -60.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 2143, LB: 6073515.030776408, (exp UB:2694453.1816014275),  Gap: -125.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 2173, LB: 6073515.030776408, (exp UB:4840447.550338458),  Gap: -25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 2203, LB: 6073515.030776408, (exp UB:5658864.871583249),  Gap: -7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 2231, LB: 6073515.030776408, (exp UB:4424432.234199204),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 2260, LB: 6073515.030776408, (exp UB:2444097.5558883483),  Gap: -148.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 2290, LB: 6073515.030776408, (exp UB:5594757.4302750025),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 2319, LB: 6073515.030776408, (exp UB:4500850.676209316),  Gap: -34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 2349, LB: 6073515.030776408, (exp UB:5495584.389604035),  Gap: -10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 2380, LB: 6073515.030776408, (exp UB:5485046.624587103),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 2409, LB: 6073515.030776408, (exp UB:4337723.3308095),  Gap: -40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 2439, LB: 6073515.030776408, (exp UB:4344191.480432317),  Gap: -39.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 2476, LB: 6073515.030776408, (exp UB:3885040.8322518673),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 2508, LB: 6073515.030776408, (exp UB:2707854.3837503786),  Gap: -124.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 2538, LB: 6073515.030776408, (exp UB:3305671.2354748123),  Gap: -83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 2570, LB: 6073515.030776408, (exp UB:3646964.4466162473),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 2602, LB: 6073515.030776408, (exp UB:4024749.5492221294),  Gap: -50.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 2634, LB: 6073515.030776408, (exp UB:5533350.182221869),  Gap: -9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 2666, LB: 6073515.030776408, (exp UB:2444354.954741883),  Gap: -148.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 2698, LB: 6073515.030776408, (exp UB:2941900.332878506),  Gap: -106.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 2732, LB: 6073515.030776408, (exp UB:5949856.52078362),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 2764, LB: 6073515.030776408, (exp UB:4888561.031075727),  Gap: -24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 2797, LB: 6073515.030776408, (exp UB:3289736.4829781055),  Gap: -84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 2829, LB: 6073515.030776408, (exp UB:6076348.697511187),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 2866, LB: 6073515.030776408, (exp UB:5144530.783626204),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 2900, LB: 6073515.030776408, (exp UB:3880583.0551728057),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 2934, LB: 6073515.030776408, (exp UB:5489175.886508375),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 2966, LB: 6073515.030776408, (exp UB:4242153.322003962),  Gap: -43.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 3015, LB: 6073515.030776408, (exp UB:3649940.741916376),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 3050, LB: 6073515.030776408, (exp UB:3303428.9730977453),  Gap: -83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 3085, LB: 6073515.030776408, (exp UB:2803556.8732649633),  Gap: -116.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 3119, LB: 6073515.030776408, (exp UB:4375026.402978623),  Gap: -38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 3155, LB: 6073515.030776408, (exp UB:3087516.459114921),  Gap: -96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 3191, LB: 6073515.030776408, (exp UB:1951137.8890122902),  Gap: -211.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 3229, LB: 6073515.030776408, (exp UB:4501649.65684187),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 3268, LB: 6073515.030776408, (exp UB:4351537.258590264),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 3307, LB: 6073515.030776408, (exp UB:2456844.020905445),  Gap: -147.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 3354, LB: 6073515.030776408, (exp UB:2203685.5441287337),  Gap: -175.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 3392, LB: 6073515.030776408, (exp UB:4698724.636977628),  Gap: -29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 3430, LB: 6073515.030776408, (exp UB:6414027.067099033),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 3466, LB: 6073515.030776408, (exp UB:4246042.612861389),  Gap: -43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 3503, LB: 6073515.030776408, (exp UB:4853381.7613461595),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 3541, LB: 6073515.030776408, (exp UB:5289315.461922175),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 3577, LB: 6073515.030776408, (exp UB:3979373.947164129),  Gap: -52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 3614, LB: 6073515.030776408, (exp UB:2714436.0891998736),  Gap: -123.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 3649, LB: 6073515.030776408, (exp UB:3510310.2577618947),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 3682, LB: 6073515.030776408, (exp UB:4171757.425935399),  Gap: -45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 3717, LB: 6073515.030776408, (exp UB:4011396.5938693834),  Gap: -51.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 3756, LB: 6073515.030776408, (exp UB:4911524.59068695),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 3790, LB: 6073515.030776408, (exp UB:4405593.176120039),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 3827, LB: 6073515.030776408, (exp UB:3649915.741916376),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 3867, LB: 6073515.030776408, (exp UB:3776527.811117734),  Gap: -60.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 3907, LB: 6073515.030776408, (exp UB:3948447.8444684283),  Gap: -53.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 3958, LB: 6073515.030776408, (exp UB:5136299.954995742),  Gap: -18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 3999, LB: 6073515.030776408, (exp UB:4401680.7967969),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 4041, LB: 6073515.030776408, (exp UB:4476387.7782231765),  Gap: -35.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 4080, LB: 6073515.030776408, (exp UB:4732864.1427613385),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 4121, LB: 6073515.030776408, (exp UB:3646976.789310039),  Gap: -66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 4161, LB: 6073515.030776408, (exp UB:2798640.042533599),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 4202, LB: 6073515.030776408, (exp UB:6621804.200639304),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 4244, LB: 6073515.030776408, (exp UB:5637407.449257178),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 4286, LB: 6073515.030776408, (exp UB:5994666.8506354205),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 4330, LB: 6073515.030776408, (exp UB:5508705.081046403),  Gap: -10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 4374, LB: 6073515.030776408, (exp UB:2799432.2342339186),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 4418, LB: 6073515.030776408, (exp UB:4874837.768596365),  Gap: -24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 4462, LB: 6073515.030776408, (exp UB:4952725.045460122),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 4502, LB: 6073515.030776408, (exp UB:2210378.6855376847),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 4542, LB: 6073515.030776408, (exp UB:2697351.6201307145),  Gap: -125.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 4580, LB: 6073515.030776408, (exp UB:5057979.513915561),  Gap: -20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 4622, LB: 6073515.030776408, (exp UB:4217342.788542299),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 4686, LB: 6073515.030776408, (exp UB:2207201.069661283),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 4730, LB: 6073515.030776408, (exp UB:3996642.380541702),  Gap: -51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 4773, LB: 6073515.030776408, (exp UB:3990695.9512557643),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 4817, LB: 6073515.030776408, (exp UB:4450121.401109781),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 4860, LB: 6073515.030776408, (exp UB:2798293.7077103322),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 4903, LB: 6073515.030776408, (exp UB:4483476.774628041),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 4942, LB: 6073515.030776408, (exp UB:5627415.055950778),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 4986, LB: 6073515.030776408, (exp UB:2459733.4799722997),  Gap: -146.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 5030, LB: 6073515.030776408, (exp UB:5102281.124052699),  Gap: -19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 5074, LB: 6073515.030776408, (exp UB:4308259.742601323),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 5114, LB: 6073515.030776408, (exp UB:4983246.906554307),  Gap: -21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 5158, LB: 6073515.030776408, (exp UB:3990364.7750516725),  Gap: -52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 5201, LB: 6073515.030776408, (exp UB:3573945.075348831),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 5245, LB: 6073515.030776408, (exp UB:2458724.363374646),  Gap: -147.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 5290, LB: 6073515.030776408, (exp UB:2210378.685537684),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 5336, LB: 6073515.030776408, (exp UB:5886567.965173509),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 5380, LB: 6073515.030776408, (exp UB:2697351.6201307154),  Gap: -125.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 5426, LB: 6073515.030776408, (exp UB:3994202.3543601446),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 5470, LB: 6073515.030776408, (exp UB:4173981.64089485),  Gap: -45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 5527, LB: 6073515.030776408, (exp UB:2928167.9367098464),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 5573, LB: 6073515.030776408, (exp UB:4401680.796796901),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 5619, LB: 6073515.030776408, (exp UB:3405689.1817472233),  Gap: -78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 5665, LB: 6073515.030776408, (exp UB:2941661.2428337135),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 5712, LB: 6073515.030776408, (exp UB:4927689.106472178),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 5758, LB: 6073515.030776408, (exp UB:4024999.512485138),  Gap: -50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 5803, LB: 6073515.030776408, (exp UB:5176379.983773014),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 5847, LB: 6073515.030776408, (exp UB:2803381.1549753537),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 5893, LB: 6073515.030776408, (exp UB:1955416.0895311227),  Gap: -210.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 5939, LB: 6073515.030776408, (exp UB:2798293.707710332),  Gap: -117.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 5986, LB: 6073515.030776408, (exp UB:3901802.3499774705),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 6032, LB: 6073515.030776408, (exp UB:2203685.5441287328),  Gap: -175.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 6080, LB: 6073515.030776408, (exp UB:5196271.942927789),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
