Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 428, LB: 16385467.188663369, (exp UB:88281278.96841685),  Gap: 81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 34366, LB: 16661031.894591557, (exp UB:14051840.326976445),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 34654, LB: 16661170.351231754, (exp UB:11491622.25410267),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 34977, LB: 16661246.286088731, (exp UB:10538168.133457385),  Gap: -58.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 35207, LB: 16661205.007765595, (exp UB:11227163.013322469),  Gap: -48.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 35483, LB: 16660210.169655073, (exp UB:10384706.480296299),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 35695, LB: 16661142.537618933, (exp UB:10619367.286305599),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 35880, LB: 16661196.0045905, (exp UB:11078745.320678622),  Gap: -50.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 36274, LB: 16660831.895088304, (exp UB:11868157.239367906),  Gap: -40.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 36590, LB: 16660192.008659549, (exp UB:13592801.003987774),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 36893, LB: 16660344.20409677, (exp UB:11229019.425833937),  Gap: -48.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 37374, LB: 16660528.71668464, (exp UB:10527414.277639769),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 37711, LB: 16661096.948950933, (exp UB:13064629.678154666),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 37997, LB: 16661053.71833784, (exp UB:10163103.214631546),  Gap: -63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 38348, LB: 16661102.362665532, (exp UB:11775378.145515956),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 38662, LB: 16660427.220760517, (exp UB:11797034.200636942),  Gap: -41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 39075, LB: 16660140.630161459, (exp UB:11066508.299350671),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11073082.380921077, (exp UB: 11073082.380921077 - safe UB: 11128907.06401792), SafeGap: 0.50% 
Iteration: 201, Duration: 42436, LB: 16660423.095156325, (exp UB:9906053.665857796),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 42775, LB: 16660716.285703288, (exp UB:13068626.603232248),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 43083, LB: 16660367.99675446, (exp UB:11632037.772864083),  Gap: -43.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 43436, LB: 16660319.288393129, (exp UB:10790013.01330752),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 43944, LB: 16660289.916036911, (exp UB:10676006.049084231),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 44338, LB: 16660205.81934866, (exp UB:10106786.34594513),  Gap: -64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 44620, LB: 16660319.382264279, (exp UB:10357401.38385691),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 44946, LB: 16660369.796745678, (exp UB:10442578.499078915),  Gap: -59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 45274, LB: 16660549.596803198, (exp UB:11230056.306912675),  Gap: -48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 45603, LB: 16660754.17474476, (exp UB:11374211.427245708),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 45912, LB: 16660814.488929423, (exp UB:11694379.343017546),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 46202, LB: 16660968.850240832, (exp UB:12838149.68946377),  Gap: -29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 46546, LB: 16660620.804415204, (exp UB:10995208.166449731),  Gap: -51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 46957, LB: 16660339.274016071, (exp UB:11290166.344649078),  Gap: -47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 47311, LB: 16661020.482088374, (exp UB:10470146.561225057),  Gap: -59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 47743, LB: 16660638.316303205, (exp UB:13104932.256485287),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 48096, LB: 16661026.3175822, (exp UB:10012317.311641723),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 48459, LB: 16661176.710832387, (exp UB:12333190.387409758),  Gap: -35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 48836, LB: 16660377.213227581, (exp UB:11763288.444681477),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 49151, LB: 16660321.033868374, (exp UB:10465680.261721443),  Gap: -59.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 49509, LB: 16660737.621947635, (exp UB:10937199.549954103),  Gap: -52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 49854, LB: 16660434.612180827, (exp UB:11799259.99365348),  Gap: -41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 50180, LB: 16661126.154966706, (exp UB:12584488.306139614),  Gap: -32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 50554, LB: 16660053.699754156, (exp UB:11524209.770419283),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 51048, LB: 16660693.230347952, (exp UB:10464186.494388444),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 51418, LB: 16660423.947458832, (exp UB:10212177.658094164),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 51759, LB: 16660486.066224214, (exp UB:12042159.461713634),  Gap: -38.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 52102, LB: 16660716.361902144, (exp UB:12673817.685757406),  Gap: -31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 52530, LB: 16661028.359514989, (exp UB:11770017.914398164),  Gap: -41.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 52814, LB: 16661258.889816752, (exp UB:10236707.08499169),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 53380, LB: 16661483.08452831, (exp UB:10043822.518068481),  Gap: -65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 53903, LB: 16660373.60412173, (exp UB:12425291.184395894),  Gap: -34.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 54244, LB: 16660964.899351068, (exp UB:11154839.475903165),  Gap: -49.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11082884.40391473, (exp UB: 11082884.40391473 - safe UB: 11138856.709335448), SafeGap: 0.50% 
End of the SDDP algorithm 
 
