Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 12, LB: 0.0, (exp UB:151621252.02666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 19, Duration: 29, LB: 0.35273667668222725, (exp UB:79837875.5702265),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 20, Duration: 30, LB: 0.35313897969810515, (exp UB:41581919.49853054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 21, Duration: 31, LB: 0.35610734757832807, (exp UB:41008524.8589777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 22, Duration: 32, LB: 0.3699086955849583, (exp UB:25183929.784231875),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 23, Duration: 34, LB: 0.369, (exp UB:38357409.13970464),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 24, Duration: 35, LB: 0.39055315138952773, (exp UB:15023605.933428094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 25, Duration: 36, LB: 0.39099999999999996, (exp UB:39863092.87679007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 26, Duration: 37, LB: 0.392, (exp UB:35712627.033059545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 27, Duration: 38, LB: 0.38258287583347317, (exp UB:16649019.192658234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 28, Duration: 40, LB: 0.37570279723150257, (exp UB:9457974.277106732),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 29, Duration: 41, LB: 0.38811013232802233, (exp UB:43943062.90816007),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 30, Duration: 42, LB: 0.3945542558796305, (exp UB:28403830.274610054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 31, Duration: 43, LB: 0.3925643982543164, (exp UB:19665651.03905277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 32, Duration: 45, LB: 0.4054054524204585, (exp UB:43074798.13784049),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 33, Duration: 46, LB: 0.40652930940149634, (exp UB:23450208.486793518),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 34, Duration: 47, LB: 0.4075698100410777, (exp UB:18218681.064704724),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 35, Duration: 49, LB: 0.4088820966969632, (exp UB:21290893.455970947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 36, Duration: 51, LB: 0.4084037241493843, (exp UB:7559804.521325613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 37, Duration: 52, LB: 0.409414502093014, (exp UB:9006256.142152248),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 38, Duration: 53, LB: 0.41077287866473744, (exp UB:15901373.992806582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 39, Duration: 55, LB: 0.41027018481709937, (exp UB:27400274.40342075),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 40, Duration: 56, LB: 0.41185902063593843, (exp UB:6382668.4114818005),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 41, Duration: 58, LB: 0.411922355787195, (exp UB:8766799.3420056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 42, Duration: 59, LB: 0.41573973939054987, (exp UB:25929900.945740454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 43, Duration: 60, LB: 0.41984996341102065, (exp UB:7155425.3322471315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 44, Duration: 62, LB: 0.42017504139594464, (exp UB:14820059.867188524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 45, Duration: 64, LB: 0.4248045569851395, (exp UB:14096573.441843454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 46, Duration: 65, LB: 0.4202758294639061, (exp UB:5327935.985619822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 47, Duration: 66, LB: 0.4307570617662169, (exp UB:4386894.374842018),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 48, Duration: 67, LB: 0.4266282043187861, (exp UB:12845813.956646852),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 49, Duration: 69, LB: 0.431970612124707, (exp UB:12949435.520472474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 50, Duration: 71, LB: 0.43244683553415136, (exp UB:21921597.996110406),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 51, Duration: 72, LB: 0.43335790648726913, (exp UB:29953465.540267814),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 52, Duration: 73, LB: 0.43140725381388856, (exp UB:26650239.66897187),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 53, Duration: 74, LB: 0.43326963758558035, (exp UB:9205723.7980267),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 54, Duration: 76, LB: 0.44064583414389713, (exp UB:10743729.399589002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 55, Duration: 78, LB: 0.438774505524261, (exp UB:17331703.4921981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 56, Duration: 79, LB: 0.4379977800397862, (exp UB:6570948.589079315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 57, Duration: 81, LB: 0.4290995117031393, (exp UB:11548856.669632426),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 58, Duration: 82, LB: 0.4455789355765255, (exp UB:22569870.887866564),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 59, Duration: 84, LB: 0.44266119251493474, (exp UB:6558014.38129165),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 60, Duration: 86, LB: 0.44805302804227637, (exp UB:22084548.195694897),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 61, Duration: 87, LB: 0.45086828301898846, (exp UB:13810268.715066468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 62, Duration: 88, LB: 0.43828714365452626, (exp UB:6505556.713292726),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 63, Duration: 90, LB: 0.44546453500717953, (exp UB:17434177.374542117),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 64, Duration: 91, LB: 0.45131477377307083, (exp UB:7409981.226727925),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 65, Duration: 92, LB: 0.45154723088433474, (exp UB:8611077.131124161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 66, Duration: 94, LB: 0.45476447267093123, (exp UB:10829803.970452592),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 67, Duration: 96, LB: 0.4602554603069839, (exp UB:29737544.518042263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 68, Duration: 97, LB: 0.4528660838721829, (exp UB:17834490.863230124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 69, Duration: 98, LB: 0.4557983872247419, (exp UB:9451454.359447297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 70, Duration: 100, LB: 0.45493534408867187, (exp UB:8554906.547613122),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 71, Duration: 101, LB: 0.4607240334241761, (exp UB:6946711.662185777),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 72, Duration: 102, LB: 0.4588165946692994, (exp UB:5010913.465604861),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 73, Duration: 104, LB: 0.46569657235632644, (exp UB:25142106.705619752),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 74, Duration: 106, LB: 0.46691633709206504, (exp UB:23480972.345455613),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 75, Duration: 107, LB: 0.4708671892006272, (exp UB:28638794.09292225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 76, Duration: 109, LB: 0.4689841551030812, (exp UB:5118243.013659107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 77, Duration: 110, LB: 0.4736464504766402, (exp UB:6488701.12892498),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 78, Duration: 111, LB: 0.47574262159336256, (exp UB:22276013.242282316),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 79, Duration: 112, LB: 0.4765089886631654, (exp UB:8451538.781504696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 80, Duration: 114, LB: 0.4749784009347411, (exp UB:5703334.27636469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 81, Duration: 115, LB: 0.4797239571675674, (exp UB:8656788.189223992),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 82, Duration: 117, LB: 0.47999698448522155, (exp UB:7168022.036160032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 83, Duration: 118, LB: 0.4819926321001493, (exp UB:10604661.076520827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 84, Duration: 119, LB: 0.4917664687088629, (exp UB:13227458.2974063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 85, Duration: 121, LB: 0.4769502591232287, (exp UB:10079445.52787368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 86, Duration: 122, LB: 0.48938684361754575, (exp UB:8430753.582415134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 87, Duration: 123, LB: 0.4869638798689603, (exp UB:11436129.587375335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 88, Duration: 124, LB: 0.487889505848974, (exp UB:7045626.876838053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 89, Duration: 125, LB: 0.4897613595695923, (exp UB:14314724.250869174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 90, Duration: 126, LB: 0.4928806112556322, (exp UB:5701851.511025808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 91, Duration: 128, LB: 0.49479814270182687, (exp UB:14645936.945920289),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 92, Duration: 129, LB: 0.4938016472104086, (exp UB:4827154.115069288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 93, Duration: 130, LB: 0.4929111979061435, (exp UB:8536203.466461936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 94, Duration: 131, LB: 0.483999167615658, (exp UB:6771197.52176753),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 95, Duration: 133, LB: 0.5559715829850675, (exp UB:4668745.730895589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 96, Duration: 134, LB: 0.5109176114700935, (exp UB:10397570.185484115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 97, Duration: 135, LB: 0.5129389725037663, (exp UB:10389311.830703083),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 98, Duration: 137, LB: 0.5349623220480288, (exp UB:8685920.641517121),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 99, Duration: 139, LB: 0.5209390069463735, (exp UB:17750969.89755129),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 100, Duration: 141, LB: 0.5159235563150986, (exp UB:16595601.835035142),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 101, Duration: 143, LB: 0.525, (exp UB:8034954.892853288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 102, Duration: 144, LB: 0.5229060019776627, (exp UB:8530309.915246949),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 103, Duration: 145, LB: 0.5299832340697963, (exp UB:22829014.294859547),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 104, Duration: 147, LB: 0.5269999999999999, (exp UB:7261370.439492474),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 105, Duration: 148, LB: 0.5268712726589477, (exp UB:7617954.258354469),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 106, Duration: 150, LB: 0.5349848768203778, (exp UB:8207129.66672477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 107, Duration: 151, LB: 0.541, (exp UB:7786888.110577396),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 108, Duration: 152, LB: 0.5509500287294959, (exp UB:4423291.783455719),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 109, Duration: 154, LB: 0.5839817013620645, (exp UB:33450903.210199077),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 110, Duration: 155, LB: 0.5639047961717367, (exp UB:15893194.291882673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 111, Duration: 156, LB: 0.5619130600713871, (exp UB:9042044.654685922),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 112, Duration: 157, LB: 0.5699484294964543, (exp UB:8060206.419372593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 113, Duration: 302, LB: 570.7583073731228, (exp UB:8716246.296886817),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 114, Duration: 305, LB: 573.6656212390782, (exp UB:9470304.330399927),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 115, Duration: 307, LB: 577.7321909539874, (exp UB:14106003.633272849),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 116, Duration: 308, LB: 579.0853529246756, (exp UB:9037339.86802617),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 117, Duration: 309, LB: 581.789159657032, (exp UB:9734297.80452583),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 118, Duration: 310, LB: 613.2133527675285, (exp UB:4424007.933782275),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 119, Duration: 312, LB: 617.1432746873263, (exp UB:7157969.536541787),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 120, Duration: 313, LB: 618.1732774663583, (exp UB:4591658.654624332),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 121, Duration: 314, LB: 620.2106337577519, (exp UB:4404337.045984011),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 122, Duration: 317, LB: 623.3937498286693, (exp UB:6353952.583273044),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 123, Duration: 318, LB: 632.688694133212, (exp UB:5287827.339563892),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 124, Duration: 319, LB: 633.4599331332871, (exp UB:5671889.678580057),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 125, Duration: 320, LB: 634.4993730932194, (exp UB:7006518.671856736),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 126, Duration: 322, LB: 643.5554957802377, (exp UB:3417692.5175597672),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 127, Duration: 323, LB: 643.9817320228702, (exp UB:6483462.2924863715),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 128, Duration: 324, LB: 646.511421092266, (exp UB:8648149.402266562),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 129, Duration: 326, LB: 648.3518136964573, (exp UB:5999024.982333307),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 130, Duration: 327, LB: 1163.0812237364162, (exp UB:35887738.78817312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 131, Duration: 329, LB: 1187.888246817839, (exp UB:9702883.470490616),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 132, Duration: 330, LB: 1188.5184062239036, (exp UB:19737178.183164738),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 133, Duration: 331, LB: 1188.8343675727258, (exp UB:6943015.699311672),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 134, Duration: 333, LB: 1196.7620405295715, (exp UB:7946732.985603917),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 135, Duration: 334, LB: 1197.0245442624168, (exp UB:7101827.446564952),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 136, Duration: 335, LB: 1197.3003469477837, (exp UB:6697802.3920867955),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 137, Duration: 336, LB: 1197.3482630510464, (exp UB:5712506.53802204),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 138, Duration: 337, LB: 1198.1039397239515, (exp UB:10259256.642951395),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 139, Duration: 338, LB: 1198.245588216499, (exp UB:6659317.951629619),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 140, Duration: 339, LB: 1198.3354976103615, (exp UB:5262976.793052777),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 141, Duration: 341, LB: 1208.4685823742138, (exp UB:3823629.2121818843),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 142, Duration: 342, LB: 1208.6425298231607, (exp UB:7165899.555658239),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 143, Duration: 343, LB: 1209.4962444254604, (exp UB:5188876.724989498),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 144, Duration: 344, LB: 1209.58198791342, (exp UB:5615122.167851926),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 145, Duration: 345, LB: 1209.5819610906715, (exp UB:7008065.738478013),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 146, Duration: 346, LB: 1209.7482503108185, (exp UB:5028234.850851052),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 147, Duration: 347, LB: 1210.691051330234, (exp UB:8249551.001962676),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 148, Duration: 348, LB: 1210.8804197841705, (exp UB:3154442.327528695),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 149, Duration: 350, LB: 1212.6167001081658, (exp UB:3139089.738818171),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 150, Duration: 351, LB: 1213.8786418366303, (exp UB:5110130.834745838),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 151, Duration: 352, LB: 1216.879317645647, (exp UB:5480504.365955782),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 152, Duration: 353, LB: 1219.4286808808122, (exp UB:4064945.599097835),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 153, Duration: 355, LB: 1226.6897722597778, (exp UB:4448464.7226470765),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 154, Duration: 356, LB: 1227.2990187520204, (exp UB:5413510.096550478),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 155, Duration: 357, LB: 1227.4762782561752, (exp UB:3365353.590866158),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 156, Duration: 358, LB: 1228.0576614197414, (exp UB:3031910.7475577653),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 157, Duration: 360, LB: 1230.6292793972316, (exp UB:7803011.130888718),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 158, Duration: 361, LB: 1230.7284354423218, (exp UB:7671409.272571337),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 159, Duration: 362, LB: 1230.8536370541094, (exp UB:3854238.346937559),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 160, Duration: 363, LB: 1231.430667469945, (exp UB:4222953.874555794),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 161, Duration: 364, LB: 1231.517447823383, (exp UB:2849994.005860003),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 162, Duration: 366, LB: 1746.4396465187704, (exp UB:4994216.627443103),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 163, Duration: 367, LB: 1747.8407342300131, (exp UB:7140437.5847107265),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 164, Duration: 369, LB: 1749.5367877752046, (exp UB:3076768.3736460786),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 165, Duration: 370, LB: 1749.684270692178, (exp UB:3064071.3700374397),  Gap: 99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 166, Duration: 371, LB: 1750.052977984611, (exp UB:4367706.166952437),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 167, Duration: 372, LB: 1750.27420236007, (exp UB:9436681.138725284),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 168, Duration: 373, LB: 1750.4954267355288, (exp UB:6450766.734706781),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 169, Duration: 374, LB: 1751.1590998619101, (exp UB:3651586.771662827),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 170, Duration: 376, LB: 1752.7178393401703, (exp UB:3567701.547172768),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 171, Duration: 378, LB: 1754.5756883858503, (exp UB:6039888.520044433),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 172, Duration: 379, LB: 1755.8202613167377, (exp UB:5644109.192230474),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 173, Duration: 380, LB: 1757.1020567292433, (exp UB:12432880.313399382),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 174, Duration: 381, LB: 1757.2776156257505, (exp UB:7665994.289154774),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 175, Duration: 383, LB: 1761.0662321484203, (exp UB:12600892.78803695),  Gap: 99.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 176, Duration: 384, LB: 1761.1388734861034, (exp UB:3667836.9104816113),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 177, Duration: 385, LB: 1761.4091625915426, (exp UB:5103389.395672015),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 178, Duration: 386, LB: 1761.5566455085154, (exp UB:3415825.767115938),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 179, Duration: 387, LB: 1761.630386967002, (exp UB:5551928.655305094),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 180, Duration: 388, LB: 1761.8516113424605, (exp UB:3533154.2086431785),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 181, Duration: 390, LB: 1762.4415430103547, (exp UB:8106995.02128423),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 391, LB: 1762.9404571384057, (exp UB:4010290.946803506),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 392, LB: 1763.6745940917028, (exp UB:4199470.244935909),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 393, LB: 1763.6328464532974, (exp UB:3996264.4473736603),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 394, LB: 1764.4325623894908, (exp UB:6332215.745101636),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
